# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.510204081633
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.33596652757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.281944373017	0.0	2.03272982849	-2.34747404085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0361865579581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32666857768	0.0	0.0	0.0	0.0	1.93409989641	8.04202281621	0.0	0.0	-4.12356264793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44949641894	1.87255670912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.884163131463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40537744153	0.0	0.0	0.0	0.0	0.0	0.994683103132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.6559620464	0.0	0.0	0.0	0.0	0.0	0.0	-5.14062625183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.5948000406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184937	1	0	-20.4823395707	1.27242720944e-09
ENSG00000116560	0	0	-7.44275536608	0.000585326431447
ENSG00000145681	0	0	-0.921669306824	0.284617883661
ENSG00000162641	0	1	3.03996009434	0.954347090609
ENSG00000138207	1	1	4.54536926159	0.989495269051
ENSG00000105723	1	0	-10.2840268496	3.41734673433e-05
ENSG00000081189	1	1	0.382522774089	0.594481420984
ENSG00000163832	0	1	1.10194956879	0.750625217811
ENSG00000258818	0	0	-1.98787516957	0.120481840669
ENSG00000163217	1	1	0.147585766981	0.536829615465
ENSG00000130707	0	0	-9.50383183194	7.45599994681e-05
ENSG00000069849	0	0	-0.94183536434	0.280529756666
ENSG00000117707	1	0	-3.8391423039	0.0210590216266
ENSG00000157168	1	1	1.81598328801	0.86008345506
