# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.326530612245
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4521243899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96721940926	0.0	0.0	0.0	0.0	-3.06831251438	-2.12827644042	0.0	0.0	2.7729240648	0.0	0.0	-3.0867425528	0.0	0.0	0.0	0.0	0.0	0.0	-3.90847123755	0.0	-2.25349660473	0.0	0.0	-0.709058053187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.798412696183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44129722333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164532	1	0	-0.406392605983	0.39977742117
ENSG00000172845	0	1	2.6865862443	0.936230473556
ENSG00000105723	1	0	-0.754839366257	0.319767742753
ENSG00000166920	0	0	-0.406392605983	0.39977742117
ENSG00000168439	0	0	-0.0293902101205	0.492652976316
ENSG00000196284	0	1	1.74677340002	0.851545371083
ENSG00000081189	1	0	-0.887251171665	0.29167741466
ENSG00000168214	1	0	-0.406392605983	0.39977742117
ENSG00000121068	1	1	6.26312307619	0.998098337071
ENSG00000145681	0	0	-0.318550801004	0.421028969295
ENSG00000090006	0	0	-0.406392605983	0.39977742117
ENSG00000138207	1	1	2.47507890154	0.922376186852
ENSG00000163217	1	0	-0.172681430541	0.456936597744
ENSG00000130707	0	1	6.77755341283	0.99886223768
