# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65306122449
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
8.43615335619	0.0	0.0	0.0	0.0	0.0	0.0	9.15124722123	-12.8728671914	0.0	0.0	-50.5315690791	0.0	1.75381903078	0.0	0.0	0.0	1.10236132441	-0.908033654868	0.0	-0.35676178195	0.0	-2.79167102909	0.0	10.5516475543	0.0	0.0	7.3893330756	0.0	0.0	6.55810984534	0.0	2.45848181399	0.0	0.0	0.0	0.0	17.2131771984	0.0	0.0	-6.04710435201	0.0	0.0	0.0	-0.0545686294801	0.00256175353764	0.0	0.0	0.0	0.0	-1.60303071914	9.94116479349	0.0	0.0	0.0	0.0	0.0	3.4506039048	0.0	0.0	0.0	17.5087116864	0.0	0.0	0.0	0.0	2.37014911256	15.5785979687	0.0	0.0	0.0	-0.688302566256	12.0650068989	2.30836756582	0.0	-8.70431150885	-1.72210722846	0.0	0.0	-11.8536804075	0.0	0.0	1.76849245188	0.0	2.50546208541	0.0	0.0	3.3998441206	0.0	0.0	7.60383406327	0.0	0.0	0.0	6.73324639861	4.14614408043	0.0	-5.06019580893	-6.64253150209	16.1513213524	0.0	0.0	0.0	0.0	0.0	0.0	-9.48458797178	0.0	0.0	0.0	0.264027192993	0.0	0.0	0.0	-4.40940522788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.03876361785	-9.01439835912	6.52857932285	0.0	0.0	0.0	1.19508227899	0.0	0.0	0.0	-47.0344320213	0.0	0.0884513436602	0.0	0.0	-18.2753868605	0.0	0.0	18.7757594404	0.0	0.0	8.0834646376	-0.776241879024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02097321339	0.0	0.0	-19.9168303699	0.0	0.0	16.6432335208	0.0	0.0216056026272	0.401757781538	0.0	0.0	5.20405015545	0.0	-0.40441000994	0.0	-4.96229786649	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110851	0	1	0.910927597093	0.713189940299
ENSG00000089225	1	1	0.910927597093	0.713189940299
ENSG00000151320	1	0	-8.21790981979	0.000269705600663
ENSG00000138207	1	1	10.0715937009	0.999957738581
ENSG00000121068	1	1	15.5320240653	0.999999820308
ENSG00000258818	0	1	14.3612532465	0.999999420589
ENSG00000138685	1	0	-14.397396729	5.58842985528e-07
ENSG00000090006	0	0	-3.29562695669	0.0357215154386
ENSG00000116560	0	0	-18.6441842415	7.9971208843e-09
ENSG00000066468	1	1	0.210333129392	0.552390279005
ENSG00000162641	0	1	0.910927597093	0.713189940299
ENSG00000105723	1	1	29.2590523553	1.0
ENSG00000008838	0	0	-3.36876382335	0.033286063716
ENSG00000172845	0	0	-10.9540843151	1.74861433118e-05
