# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530612244898
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	1.73642838545	0.0	0.0	-4.17765707997	0.0	0.0	0.0	0.0	0.0	4.27712542807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3696772692	0.0	-8.77641019496	0.0	0.0	0.0	0.0	3.52820032044	0.0	1.09358053254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.9644590069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.61349028553	2.99116955577	-6.29767883249	0.0	0.0	16.1340494109	-0.503609167527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.43473201721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282073889874
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	0	-10.022162787	4.44028371507e-05
ENSG00000139318	1	1	4.66528612374	0.990671290752
ENSG00000196284	0	0	-2.55306808384	0.0722206389571
ENSG00000115085	0	0	-1.09906978417	0.249914229405
ENSG00000157168	1	1	0.463351152102	0.613808860854
ENSG00000112031	0	0	-0.763343400314	0.317920818359
ENSG00000105723	1	0	-3.73973579995	0.0232089268784
ENSG00000166920	0	1	0.463351152102	0.613808860854
ENSG00000178568	1	1	0.463351152102	0.613808860854
ENSG00000162641	0	1	0.775288561036	0.684663803763
ENSG00000158571	0	1	0.510730033815	0.624977595837
ENSG00000066468	1	1	21.3148885366	0.999999999447
ENSG00000110851	0	1	0.463351152102	0.613808860854
ENSG00000078900	1	1	0.463351152102	0.613808860854
