# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479591836735
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	2.84760288898	0.0	0.0	0.0	-2.52692504604	0.0	0.0	0.0	0.0	0.0	0.0	2.0105405167	0.0	0.0	0.0	0.0	0.0	0.0	-4.33218747268	0.0	0.0	0.0	0.0	0.0	0.882087808741	0.0	0.0	0.0	3.24107440418	0.0	-0.000481273854597	0.0	0.0	0.0	0.0	0.0	-2.80542823076	0.0	0.0	0.0	0.0	0.0	0.0	1.98081289033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65062195044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1656229715	-3.78810667683	0.0	0.0	-3.66862520605	-7.9624682308	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166920	0	1	2.90485987857	0.948086155849
ENSG00000069849	0	0	-7.09106305378	0.000831819390592
ENSG00000138207	1	0	-0.231150290963	0.442468361248
ENSG00000172845	0	0	-2.79604089971	0.0575384935476
ENSG00000183691	1	1	0.244672938413	0.560864898144
ENSG00000121068	1	1	3.40481260391	0.967854602976
ENSG00000089225	1	1	0.391855248778	0.596729232779
ENSG00000066468	1	1	0.391855248778	0.596729232779
ENSG00000054983	0	1	0.391855248778	0.596729232779
ENSG00000112031	0	1	1.39935128903	0.802080927745
ENSG00000078900	1	1	0.391855248778	0.596729232779
ENSG00000145681	0	1	0.391845297837	0.596726838148
ENSG00000116560	0	1	2.11414829383	0.892270731828
ENSG00000138685	1	0	-1.10905918615	0.248046326947
