# Prediction results for GO term: GO:0060420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479591836735
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	3.37457714762	0.0	0.0	-0.772625566773	0.0	0.0	0.0	0.972538219419	-0.25942107516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44651001753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.22723762626	0.0	0.00166492332179	0.0	0.0	0.0	0.0	3.4522339817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37109683859	0.0	0.0	2.15050353866	0.0	0.0	0.0	0.0	1.3098475776	0.0	0.0	0.0	0.0	0.0	0.0	-4.88697629251	0.0	0.0	3.15176622753	0.0	0.0	0.0	0.0	-3.75039900537	0.0	1.55654681498	0.0	0.0	0.0	-2.31951315755	0.0	0.0	0.0	0.0	0.0	0.0	-2.9739538844	0.0	0.0	0.0	0.0	1.99648928519	0.0	0.0	0.0	0.0	0.0	-9.11107827744	0.0	0.45769086404
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139318	1	0	-4.7828607711	0.00830250556501
ENSG00000078900	1	1	0.0555280353161	0.513878442989
ENSG00000145681	0	1	0.355684472123	0.587995366501
ENSG00000172845	0	1	1.62707125767	0.835768035327
ENSG00000130707	0	0	-0.148882666843	0.462847934157
ENSG00000110851	0	1	0.0555280353161	0.513878442989
ENSG00000138207	1	1	0.921436272288	0.71533466567
ENSG00000089225	1	0	-0.569832623234	0.361275447063
ENSG00000115085	0	1	0.929285330277	0.716930272009
ENSG00000008838	0	0	-2.93667307862	0.0503701720393
ENSG00000116560	0	0	-4.65202309693	0.00945208303857
ENSG00000081189	1	0	-0.465363151872	0.385714308891
ENSG00000121068	1	1	7.20527597243	0.999257893916
ENSG00000163217	1	1	0.302285471338	0.575001123994
