# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590027700831
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.236170790269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354310676739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125772309481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460778556253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201841916467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.620318309412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313035122184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144381	1	1	0.0194314588583	0.504857711867
ENSG00000029363	0	0	-0.117534567985	0.470650137727
ENSG00000160593	1	0	-0.0568943429486	0.485780249794
ENSG00000171316	1	1	0.281459807533	0.56990407881
ENSG00000167984	1	0	-0.117534567985	0.470650137727
ENSG00000125505	0	0	-0.117534567985	0.470650137727
ENSG00000138795	1	0	-0.0765120354712	0.480881317099
ENSG00000119042	0	1	0.497585629642	0.621891777677
ENSG00000103490	0	1	1.33055274596	0.790932050751
ENSG00000269871	0	0	-0.394530224075	0.402627218823
ENSG00000116678	1	0	-0.117534567985	0.470650137727
ENSG00000090339	1	1	0.205898279257	0.551293485953
ENSG00000158481	1	0	-0.408731701153	0.399216274377
ENSG00000029725	0	0	-0.117534567985	0.470650137727
ENSG00000007237	0	0	-0.117534567985	0.470650137727
ENSG00000173145	0	0	-0.238820983554	0.440576921225
ENSG00000109471	1	0	-0.0592672296547	0.485187528195
ENSG00000010539	0	0	-0.339763888388	0.415866832538
ENSG00000172915	0	0	-0.444203980803	0.390739701953
ENSG00000221838	0	0	-0.649896988774	0.343012751046
ENSG00000204571	0	0	-0.117534567985	0.470650137727
ENSG00000167733	0	0	-0.117534567985	0.470650137727
ENSG00000153487	0	0	-0.117534567985	0.470650137727
ENSG00000118242	0	1	0.583554291425	0.641884838029
ENSG00000166349	1	0	-0.0173321168898	0.495667079245
ENSG00000133226	0	1	0.0398530889307	0.509961953746
ENSG00000128917	1	1	0.125690144362	0.531381233538
ENSG00000172216	1	0	-0.719520688145	0.327498539401
ENSG00000178623	0	1	1.03589152198	0.738056494915
ENSG00000179407	0	0	-0.113935314472	0.471546944424
ENSG00000175344	0	0	-0.117534567985	0.470650137727
ENSG00000183337	0	0	-0.117534567985	0.470650137727
ENSG00000171522	1	0	-0.091820622811	0.477060958672
ENSG00000184995	1	0	-0.0910104262501	0.477263085233
ENSG00000156127	1	1	0.645484231728	0.655992124319
ENSG00000174405	1	0	-0.164677531407	0.45892340384
ENSG00000069667	1	0	-0.117534567985	0.470650137727
ENSG00000253797	0	0	-0.204913647681	0.448950093636
ENSG00000168438	0	0	-0.250699460425	0.437651345558
ENSG00000228083	1	0	-0.134243920784	0.466489330544
