# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65512465374
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.97960295867	0.0	-1.83069911471	0.0	0.0	0.0	0.0	0.534708600133	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133318	0	0	-0.347423715297	0.41400730251
ENSG00000172915	0	0	-0.474351610324	0.383586794322
ENSG00000119707	0	1	0.0500367550773	0.512506579509
ENSG00000175826	0	0	-0.0798321393304	0.48005255808
ENSG00000109471	1	1	0.0500367550773	0.512506579509
ENSG00000125735	1	1	0.11235236005	0.528058580808
ENSG00000029363	0	0	-0.921425602599	0.284667507015
ENSG00000151025	0	1	0.0500367550773	0.512506579509
ENSG00000138193	0	1	2.13274197515	0.894045032335
ENSG00000102871	0	0	-1.01620646846	0.265766992858
ENSG00000154639	1	1	2.81361703467	0.94340724274
ENSG00000071051	1	0	-1.81284897849	0.140294153316
ENSG00000128917	1	1	0.931843623589	0.717449167015
ENSG00000176253	0	1	0.0500367550773	0.512506579509
ENSG00000153814	0	1	0.0500367550773	0.512506579509
ENSG00000167984	1	1	0.0500367550773	0.512506579509
ENSG00000117139	0	1	0.411397399969	0.601422901767
ENSG00000204516	1	1	0.22484347206	0.555975249336
ENSG00000134419	0	0	-2.25053765882	0.0953030976432
ENSG00000165283	1	0	-1.76832755944	0.145750436562
ENSG00000137814	0	1	0.211257906396	0.552618923888
ENSG00000120242	1	1	0.0500367550773	0.512506579509
ENSG00000153487	0	1	0.0500367550773	0.512506579509
ENSG00000184916	1	1	0.942897558995	0.719684579082
ENSG00000171855	1	1	0.100213246184	0.525032365685
ENSG00000144381	1	0	-1.98204854875	0.121100630761
ENSG00000177700	0	0	-1.7258651725	0.151117233972
ENSG00000147873	1	1	0.0500367550773	0.512506579509
ENSG00000167286	1	1	1.90621837805	0.870593705912
ENSG00000248405	0	1	0.0500367550773	0.512506579509
ENSG00000007237	0	1	0.0500367550773	0.512506579509
ENSG00000205301	0	1	0.0500367550773	0.512506579509
ENSG00000158092	1	0	-0.929621852708	0.283001438692
ENSG00000254647	1	1	0.0500367550773	0.512506579509
ENSG00000085644	0	1	0.0500367550773	0.512506579509
ENSG00000164690	1	1	2.9128025406	0.9484756957
ENSG00000154920	0	1	0.0500367550773	0.512506579509
ENSG00000114316	0	1	0.680070339326	0.663754396232
ENSG00000152348	0	0	-0.0422869399117	0.489429840092
ENSG00000140025	0	1	0.318845059538	0.57904275855
ENSG00000204520	1	0	-2.19796418688	0.0999334548314
ENSG00000147885	1	1	0.103676613385	0.525895961538
ENSG00000133226	0	0	-0.834823457353	0.302626142495
ENSG00000138795	1	1	0.438427184931	0.607884196653
ENSG00000164251	1	1	2.722190719	0.93832343807
ENSG00000171466	0	0	-0.575462619321	0.359977311807
ENSG00000178623	0	1	0.119714890646	0.529893029804
ENSG00000189403	1	1	0.0500367550773	0.512506579509
ENSG00000196628	0	0	-0.15163417758	0.462163924671
ENSG00000109063	0	1	0.0500367550773	0.512506579509
ENSG00000164889	0	1	0.0500367550773	0.512506579509
ENSG00000197919	1	1	0.0959520061358	0.523969614093
ENSG00000160654	1	1	0.0500367550773	0.512506579509
ENSG00000106003	1	1	1.77078960613	0.854555838811
ENSG00000114861	1	1	0.0500367550773	0.512506579509
ENSG00000197892	1	0	-0.656709666387	0.341479126207
ENSG00000120235	1	1	0.0500367550773	0.512506579509
ENSG00000018280	1	0	-0.107902715007	0.473050463954
ENSG00000115486	0	0	-0.165118589146	0.458813885582
ENSG00000106078	0	1	0.0134023959172	0.503350548826
ENSG00000189042	0	1	0.0500367550773	0.512506579509
ENSG00000114779	0	0	-1.6176638874	0.165527300701
ENSG00000180902	0	1	0.0500367550773	0.512506579509
ENSG00000160223	1	1	0.0500367550773	0.512506579509
ENSG00000172116	1	1	0.10763788897	0.526883521403
ENSG00000196187	0	1	0.0500367550773	0.512506579509
ENSG00000088832	1	0	-0.340818557281	0.415610653427
ENSG00000029725	0	1	0.0500367550773	0.512506579509
ENSG00000174405	1	0	-0.756875428105	0.319325028658
ENSG00000186827	1	1	1.36637560335	0.796793946577
ENSG00000171608	1	1	0.0890877276963	0.522257213278
ENSG00000073921	0	0	-0.816882356178	0.306425849602
ENSG00000184995	1	1	1.31535314751	0.788407552459
ENSG00000177047	1	1	0.0865003527201	0.521611614458
ENSG00000153563	1	1	1.13713994159	0.757154141915
ENSG00000068745	0	1	0.0500367550773	0.512506579509
