# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603878116343
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-0.601438330376	0.0	0.0	0.0	0.0	-4.54516484365	0.0	-9.77243356432	0.0	-2.47128477455	0.0	0.0	0.0	0.0	0.0	6.92822206063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.02509489703	0.0	0.0	0.286446163383	0.0	0.0	3.01611807973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.16123678415	0.0	-2.05689331647	0.0	0.0	3.60354666077	0.0	0.0	0.0	-4.74032913388	0.0	4.70740023415	0.0	0.0	0.0	0.0	0.0	-0.0121464429107	0.0	-0.00941861573722	0.0	-1.22151540311	0.0	0.0	0.0	2.91282656123	0.0	0.0	-6.29668048507	4.28824967545	0.0	0.0	4.73245954264	4.51930303906	0.0	0.0	-1.32955342972	0.0	0.0	0.0	1.72676711718	0.0	0.0	0.0	-0.510884727346	5.05600223102	0.0	-2.93663435662	0.0	0.352884203258	0.0	1.29903756659	1.54546998761	-4.64723959156	-0.00241305928017	0.0	0.0	3.36856946521	-4.95584251902	0.0	0.0	0.0	-3.76058346927	0.0	0.0	0.0	7.09855389952	0.0	0.0	0.0	-1.00221165481	0.0	0.0	0.0	0.0	-0.070517033992	0.0	0.0	-0.79463633419	0.0	0.0	0.0	0.0	-3.21936151421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38256916077	0.0	0.227757524557	0.0	4.40899036342	-1.43170142947	-5.53686814633	0.0	7.55134116836	0.0	0.0	0.0	0.0	2.3031363426	-6.34818286009	0.614891855392	0.0	0.0	0.0	2.13040425144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.965790775392	0.0	0.0	0.0	0.0	1.89407740044	0.0	0.0	0.319045756376	-2.56228057463	1.237012675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.77712784415	0.0	-2.09526287335	0.0	0.0	1.5154561735	0.0	0.0	0.0	-2.96905407968	0.0	0.0	0.0	1.12640402725	0.0	0.0	-1.14389414649	0.0	0.0	0.0	1.75010646377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.1665894686	0.0	0.0	0.0	0.0	0.0175190266769	0.0	11.9966469586	0.0	0.0	0.126457570063	0.0	-2.83836933091e-05	3.40577424244	1.46191871371	-1.2237438327	0.0	0.0	0.0	7.64483225685	0.0	0.0	0.0	0.0	-2.67182776955	8.54719626495	6.89615957307	-0.666238491527	3.79563555209	0.0	0.0	-7.74849130333	0.0	0.0	0.0	0.0	-0.260324475863	0.0	0.0	-2.30218483206	-0.648758044708	-11.5330309439	-4.75402371922	0.0	0.0	0.0	5.70764252903	0.0	0.0	0.0	4.86319110821	0.0	0.0	4.03519689641	0.0	0.0	0.0	-1.69270501621	-0.341537931806	0.0	0.0	-3.90878096013	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171793	1	1	1.92534491632	0.872733276673
ENSG00000087502	0	1	3.75010628823	0.977025016077
ENSG00000248405	0	1	0.636187432192	0.653891116698
ENSG00000152595	0	1	0.636187432192	0.653891116698
ENSG00000160654	1	1	0.636187432192	0.653891116698
ENSG00000068745	0	1	3.32403017349	0.965244049428
ENSG00000186827	1	1	0.514501482509	0.625861132748
ENSG00000026950	1	1	5.78345377332	0.996931379331
ENSG00000147873	1	1	1.07202176178	0.744981208844
ENSG00000108515	0	1	0.636187432192	0.653891116698
ENSG00000175354	1	0	-10.6084704611	2.47052406036e-05
ENSG00000113494	1	1	0.636187432192	0.653891116698
ENSG00000055955	0	0	-0.690161356231	0.333997179712
ENSG00000104972	1	1	0.636187432192	0.653891116698
ENSG00000158481	1	1	0.636187432192	0.653891116698
ENSG00000175826	0	1	15.6550623477	0.999999841111
ENSG00000090530	0	0	-5.39532530819	0.00451724588799
ENSG00000107951	0	0	-11.000733349	1.66891785716e-05
ENSG00000113845	0	1	0.504642190169	0.623549641347
ENSG00000171466	0	1	0.706297481515	0.669582523017
ENSG00000158488	0	1	0.636187432192	0.653891116698
ENSG00000160593	1	1	0.636187432192	0.653891116698
ENSG00000167984	1	1	0.636187432192	0.653891116698
ENSG00000177463	0	0	-5.61957836169	0.00361306812053
ENSG00000178562	1	0	-0.969814390155	0.274917499735
ENSG00000117586	1	1	8.07646139902	0.999689327768
ENSG00000213658	1	0	-4.13302496965	0.0157812606106
ENSG00000114779	0	1	3.94123340652	0.980945870053
ENSG00000107758	1	1	5.25725041898	0.994817390086
ENSG00000154639	1	1	0.685384239273	0.664939342425
ENSG00000145715	0	1	0.86079647844	0.702827034652
ENSG00000132881	0	0	-4.31505388067	0.0131895401645
ENSG00000133226	0	0	-16.6368991249	5.95232297616e-08
ENSG00000183337	0	0	-1.24402692554	0.223735818958
ENSG00000177700	0	0	-10.6273526857	2.42431384977e-05
ENSG00000134419	0	1	10.9724132396	0.999982831434
ENSG00000163508	1	1	0.636187432192	0.653891116698
ENSG00000114316	0	1	0.605565220029	0.646928506322
ENSG00000010810	1	1	4.16789795333	0.984751346323
ENSG00000174405	1	1	3.8301759078	0.978755335306
ENSG00000138193	0	1	2.98500959208	0.951892297316
ENSG00000136167	1	1	54.0570968352	1.0
ENSG00000146416	0	1	6.30192933562	0.998170587539
ENSG00000173762	1	1	20.2019724524	0.999999998316
ENSG00000101082	1	1	2.03924566522	0.884856434469
ENSG00000105851	1	1	0.636187432192	0.653891116698
ENSG00000153563	1	1	0.636187432192	0.653891116698
ENSG00000172590	0	1	0.636187432192	0.653891116698
ENSG00000112339	0	0	-3.70586797495	0.0239892456077
ENSG00000168421	1	1	2.57470588556	0.929215845574
ENSG00000172116	1	1	1.02778362895	0.736485980505
ENSG00000154920	0	1	0.0736284674735	0.518398805727
ENSG00000138814	1	1	32.1804643538	1.0
ENSG00000177047	1	1	0.755750756238	0.680430466883
ENSG00000189403	1	0	-0.563869920206	0.362652508561
ENSG00000113805	0	1	10.3799011641	0.999968950635
ENSG00000172915	0	1	8.0095992823	0.999667852525
ENSG00000179407	0	1	0.567377875946	0.638157913827
ENSG00000139112	0	1	1.15614937222	0.760632331779
ENSG00000124201	0	1	1.47437996292	0.813722206166
ENSG00000153814	0	1	0.636187432192	0.653891116698
ENSG00000254647	1	1	0.644616613174	0.655796305424
ENSG00000167286	1	1	0.636187432192	0.653891116698
ENSG00000137080	1	1	0.378822827829	0.593589151975
ENSG00000088832	1	0	-24.5515528518	2.17468357485e-11
ENSG00000120235	1	1	0.778178052578	0.685287309778
ENSG00000205301	0	1	0.636187432192	0.653891116698
ENSG00000184916	1	1	0.695324549744	0.667150350768
ENSG00000106003	1	1	8.06363058539	0.999685317171
ENSG00000100626	0	0	-4.9955117297	0.00672275536068
ENSG00000178623	0	1	0.410300825955	0.601160009075
ENSG00000113302	1	1	0.235046674785	0.558492621473
ENSG00000153487	0	1	0.636187432192	0.653891116698
ENSG00000182718	0	0	-14.1329623041	7.28001278839e-07
ENSG00000164251	1	1	8.76240578188	0.999843516859
ENSG00000118242	0	1	15.1438014504	0.99999973507
