# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576869806094
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.172953283447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154639	1	0	-0.184054752511	0.454115770558
ENSG00000125505	0	1	0.117212008951	0.529269499612
ENSG00000071051	1	0	-0.152879891586	0.461854294129
ENSG00000173762	1	1	0.117212008951	0.529269499612
ENSG00000112339	0	0	-0.286582083131	0.428840834851
ENSG00000180340	0	1	0.090444892719	0.522595821936
ENSG00000197892	1	0	-0.210474358476	0.44757480162
ENSG00000107951	0	0	-0.0622751604068	0.484436239516
ENSG00000183337	0	1	0.117212008951	0.529269499612
ENSG00000196187	0	1	0.117212008951	0.529269499612
ENSG00000156127	1	1	0.117212008951	0.529269499612
ENSG00000068745	0	1	0.117212008951	0.529269499612
ENSG00000140623	0	1	0.117212008951	0.529269499612
ENSG00000153563	1	0	-0.139186175243	0.46525952309
ENSG00000103855	1	1	0.117212008951	0.529269499612
ENSG00000115289	0	0	-0.218083344146	0.445694226988
ENSG00000135046	1	0	-0.111632377439	0.472120851631
ENSG00000175097	1	1	0.117212008951	0.529269499612
ENSG00000115486	0	1	0.0328289611618	0.508206503263
ENSG00000158488	0	1	0.117212008951	0.529269499612
ENSG00000152348	0	1	0.0649075782335	0.516221199974
ENSG00000165240	1	1	0.0657363771322	0.516428178824
ENSG00000090339	1	0	-0.139270793211	0.465238470785
ENSG00000174405	1	0	-0.160640395449	0.459926040931
ENSG00000254647	1	1	0.117212008951	0.529269499612
ENSG00000134419	0	1	0.117212008951	0.529269499612
ENSG00000188612	0	0	-0.479548902929	0.382358650892
ENSG00000113263	1	1	0.117212008951	0.529269499612
ENSG00000158869	1	0	-0.270624674814	0.432753744711
ENSG00000172915	0	0	-0.0466474946091	0.488340240563
ENSG00000134242	1	1	0.117212008951	0.529269499612
ENSG00000162398	1	1	0.117212008951	0.529269499612
ENSG00000120235	1	1	0.111995238895	0.527969580784
ENSG00000177463	0	1	0.117212008951	0.529269499612
ENSG00000133226	0	1	0.117212008951	0.529269499612
ENSG00000107758	1	0	-0.144221931809	0.464006883396
ENSG00000107099	1	1	0.0385416469578	0.509634219166
ENSG00000085644	0	1	0.117212008951	0.529269499612
ENSG00000069667	1	1	0.117212008951	0.529269499612
ENSG00000073921	0	0	-0.302885645567	0.424852215136
ENSG00000163508	1	1	0.117212008951	0.529269499612
ENSG00000138193	0	1	0.117212008951	0.529269499612
ENSG00000136167	1	1	0.00135228502063	0.500338071204
ENSG00000166349	1	1	0.106587519749	0.526621680855
ENSG00000189042	0	1	0.103085580699	0.525748597462
ENSG00000236637	1	1	0.117212008951	0.529269499612
ENSG00000174697	1	1	0.117212008951	0.529269499612
ENSG00000029363	0	1	0.117212008951	0.529269499612
ENSG00000204516	1	1	0.11023168396	0.527530050109
ENSG00000197635	1	1	0.117212008951	0.529269499612
ENSG00000145715	0	0	-0.344303072324	0.414764589502
ENSG00000115085	1	1	0.0910130740529	0.522737575349
