# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.575484764543
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.71595885962	0.0	1.01553643487	0.0	0.0	0.0	0.0	0.0	0.0	1.25752777314	0.0	0.0	0.0	0.0	3.38682382967	0.0	0.0	0.0	-0.706771589944	0.0	0.0	1.6821241503	1.34657321162	0.0	1.82113626402	0.0	-1.20247141422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01043121041	0.0	0.0	0.0	0.0	0.0	0.0	-1.32974225393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.729391224801	0.0	0.0	0.0	-0.515676795197	0.0	0.0	0.0	0.0	0.0	0.0	1.25424153354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.15493767548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3621975424	0.833456197353	0.0	0.0	0.0	-3.11226231975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.322842110479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.444085785092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.252995636209	0.0	2.40216929996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.658543397425	0.0	0.0	0.0	0.0	0.0	-1.69847655271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02119678705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.257110244838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48103375577	0.0	0.0	-1.2736595868	0.0	0.0	0.446133247436	0.0	1.08953792634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.437539636553	0.0	3.36330825575	0.0	0.0	0.0	0.0	0.0	0.0	-0.0201946300291	0.0	-1.7447926829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.838434272303	0.0	0.0	0.0	0.0	3.66789921768	0.0	0.0	-2.49585140737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.84802045831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893347197732	0.482337068602	1.60008100856	0.0	-2.47743158475	0.0	0.0	0.916472641496	0.0	0.0	0.0	0.0	0.0	-0.496534763842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787445464353	0.0	0.0	0.0	0.0	0.0	0.0	3.02514660908	0.0	-1.97222947596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1420067469	0.0	0.0	0.0	1.0004002261	0.706207713362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06798941745	0.0	0.31363185165	0.0	0.793850523572	0.0	0.0	0.559739576733	0.0	0.0	0.0	0.0	0.0	-2.68285735906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27289554031	0.0	0.0	0.0	0.0	-0.518176493921
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213658	1	0	-3.75063191026	0.0229631881725
ENSG00000085644	0	1	0.114016968487	0.528473402927
ENSG00000133318	0	1	5.00562344441	0.993344430533
ENSG00000164889	0	1	0.114016968487	0.528473402927
ENSG00000116819	0	1	0.395673472581	0.597647723003
ENSG00000128829	1	0	-4.12274354329	0.0159417514923
ENSG00000158488	0	1	1.84230164366	0.86322069143
ENSG00000236637	1	1	0.0609933356582	0.515243608451
ENSG00000204571	0	0	-3.02437512908	0.0463367548555
ENSG00000064225	0	0	-0.0345730810788	0.491357590568
ENSG00000112038	0	1	0.114016968487	0.528473402927
ENSG00000140025	0	0	-0.0607995653477	0.484804789243
ENSG00000010539	0	1	3.69165720252	0.97567576637
ENSG00000253797	0	1	0.976081412564	0.726329991361
ENSG00000158402	0	1	2.25184430897	0.904809502719
ENSG00000120337	1	1	0.137691660351	0.534368632681
ENSG00000183856	0	1	0.646918142509	0.656315637466
ENSG00000152595	0	1	0.114016968487	0.528473402927
ENSG00000171466	0	1	1.54055459005	0.823545331831
ENSG00000162398	1	1	0.607461967658	0.647361625434
ENSG00000167984	1	1	0.114016968487	0.528473402927
ENSG00000151461	0	1	1.04711281899	0.740220095888
ENSG00000145715	0	1	1.29455781276	0.784917647128
ENSG00000244038	1	0	-9.02541941378	0.000120297860617
ENSG00000269871	0	1	0.880107093908	0.706844413091
ENSG00000049768	1	1	0.114016968487	0.528473402927
ENSG00000018280	1	1	1.04030396176	0.738908651453
ENSG00000196839	1	1	1.33751030442	0.792080213756
ENSG00000152382	0	0	-0.575857632539	0.359886308306
ENSG00000154920	0	1	0.114016968487	0.528473402927
ENSG00000153814	0	1	0.114016968487	0.528473402927
ENSG00000010810	1	1	7.13365491576	0.999202837807
ENSG00000228083	1	1	0.139514032044	0.53482204449
ENSG00000113494	1	1	0.114016968487	0.528473402927
ENSG00000005844	1	1	10.6116377965	0.999975372883
ENSG00000189042	0	0	-0.0959058768455	0.476041891739
ENSG00000057593	0	0	-1.96330358968	0.123109967891
ENSG00000119042	0	1	0.80504628583	0.691052894472
ENSG00000180340	0	1	0.200858829843	0.550046562821
ENSG00000121594	1	1	1.32114098627	0.78937147427
ENSG00000103855	1	1	0.114016968487	0.528473402927
ENSG00000178562	1	1	3.95885228556	0.981272410296
ENSG00000026950	1	0	-1.62101616024	0.165064776947
ENSG00000214042	1	1	0.114016968487	0.528473402927
ENSG00000101082	1	1	6.08476062199	0.997727864958
ENSG00000184995	1	1	0.0931091648394	0.523260489259
ENSG00000124766	1	1	0.159513122816	0.539793938603
ENSG00000090339	1	1	7.79283478349	0.999587488874
ENSG00000175097	1	1	0.156386205139	0.539017064803
ENSG00000135046	1	1	4.12972835716	0.984167453884
ENSG00000196187	0	1	0.114016968487	0.528473402927
ENSG00000116678	1	1	0.114016968487	0.528473402927
ENSG00000137080	1	1	0.151345628656	0.537764350393
ENSG00000171522	1	1	5.73617233244	0.996783283736
ENSG00000160593	1	1	0.171375265454	0.542739265025
ENSG00000147885	1	1	0.114016968487	0.528473402927
ENSG00000107951	0	0	-9.81270690713	5.474844141e-05
ENSG00000197766	0	1	4.70806072897	0.99105841604
ENSG00000148204	0	1	0.576833682964	0.640338511864
ENSG00000140623	0	0	-0.778372002815	0.314670862747
ENSG00000254647	1	1	0.114016968487	0.528473402927
ENSG00000173145	0	1	1.3817529009	0.799272376274
ENSG00000115085	1	1	10.3059982758	0.999966569159
ENSG00000165240	1	1	2.83152569133	0.944355828317
ENSG00000055955	0	1	0.859466016904	0.702549077901
ENSG00000136167	1	1	4.60201929436	0.990068074088
ENSG00000105928	0	1	2.90066211211	0.947879157783
ENSG00000172116	1	1	0.995619634607	0.730196475347
ENSG00000171853	0	1	3.68552127432	0.975529719242
ENSG00000138193	0	1	0.0564225302527	0.514101891645
ENSG00000057935	0	0	-9.1527648873	0.000105915303353
