# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591412742382
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.119168626597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0624836862857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0115351366896	0.0	0.0	0.0	0.0	0.0	0.0	0.722959737662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.812158637355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151461	0	1	0.082041283841	0.520498824507
ENSG00000095209	0	0	-0.0336816067489	0.491580394267
ENSG00000114316	0	0	-0.066359979102	0.483416090585
ENSG00000119522	0	1	0.0785817688182	0.519635339072
ENSG00000029363	0	1	0.0843286775358	0.521069684747
ENSG00000064225	0	1	0.0843286775358	0.521069684747
ENSG00000085644	0	1	0.0843286775358	0.521069684747
ENSG00000148204	0	1	0.114827023878	0.528675255368
ENSG00000172243	1	1	0.0533389683236	0.513331581484
ENSG00000152595	0	1	0.0843286775358	0.521069684747
ENSG00000106078	0	1	0.0658254008967	0.516450410707
ENSG00000109471	1	1	0.0843286775358	0.521069684747
ENSG00000168421	1	1	0.155449670717	0.538784348426
ENSG00000105851	1	1	0.10547652783	0.526344712087
ENSG00000101082	1	1	0.176543758725	0.544021661208
ENSG00000168040	1	0	-0.749142753011	0.321008119336
ENSG00000233816	1	1	0.0843286775358	0.521069684747
ENSG00000055955	0	1	0.259502826791	0.564514071691
ENSG00000145332	0	1	0.0843286775358	0.521069684747
ENSG00000172590	0	1	0.0843286775358	0.521069684747
ENSG00000113494	1	1	0.0843286775358	0.521069684747
ENSG00000164251	1	0	-0.403552873007	0.400459024061
ENSG00000128829	1	0	-0.803612919449	0.309253211292
ENSG00000119042	0	0	-0.044712660864	0.488823696715
ENSG00000109063	0	1	0.0843286775358	0.521069684747
ENSG00000125505	0	1	0.0843286775358	0.521069684747
ENSG00000172216	1	1	0.459956117675	0.61300376598
ENSG00000113739	0	0	-0.172013291039	0.457102398348
ENSG00000174405	1	0	-0.803815488739	0.309209940991
ENSG00000147885	1	1	0.0843286775358	0.521069684747
ENSG00000160593	1	1	0.0843286775358	0.521069684747
ENSG00000057935	0	0	-0.0159516216903	0.496012179137
ENSG00000100626	0	1	0.17071867493	0.542576312185
