# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56648199446
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-1.43289621541	0.0	-1.9250137075	0.0	0.0	0.0	0.0	0.0	0.0	-0.685808081091	0.0	-0.0271435273396	0.0	0.0	0.0	2.1070693975	0.0	0.0	0.0	0.0	0.273340667215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33949994319	0.0	0.0	-0.554642701081	0.0	-0.618758815401	3.27929339768	0.0	0.0	0.0	1.79981190033	0.495001290218	0.0	0.0	0.0	0.0	0.0	-2.32971411822	1.94989756722	0.0	-1.52004076756	-0.304325308616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63513819322	-0.391238274999	0.0	-0.796660842853	0.0	-1.63224830371	0.0	-0.251759242239	0.0	0.234492648231	0.0	0.0	-1.14133415803	-2.30455082385	-1.99629663808	0.0	-0.322997450551	1.5383535719	1.30795768328	0.235972639858	-0.009885449887	0.0	0.0	0.0	0.0	0.0	1.57677889836	0.0	-2.15267910074	-0.469604146628	0.0	0.186536423764	0.0	0.0	0.0	0.0	0.0	0.0	-0.654464927205	0.0	0.731800706237	0.0	-3.48482530573	0.0	0.0	1.12775925991	0.0	-1.50047446574	1.57374599847	0.0	0.0	0.0	0.0	0.705678084565	0.0	-0.0561595639327	0.0	0.0	0.0	0.0	-0.428219118404	0.0	0.0	1.73145889235	0.0	0.0	1.70505044429	3.22477656382	0.0	0.0	0.0	0.660910320336	0.0	-2.12466110232	0.0469431028606	0.0	2.12583515863	0.419325165564	0.0	-0.728002862603	0.0	-0.475165680932	2.26420645483	0.0	0.0	0.0	-1.56360202964	0.0	-0.298639322647	0.0	0.0	-5.041460546	-1.32387502129	0.0	0.0	0.0	-1.11342952361	0.862275467674	0.0	0.0	0.0692727629813	0.49066468706	0.0	0.0	0.0	2.8063744549	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000029363	0	1	1.12642120366	0.75517784035
ENSG00000179407	0	0	-0.000294133797317	0.499926466551
ENSG00000197635	1	0	-12.5917776536	3.39984385155e-06
ENSG00000166349	1	0	-0.718194706827	0.327790644603
ENSG00000073921	0	0	-0.537810429636	0.368697078979
ENSG00000117139	0	1	0.0404760904478	0.510117641327
ENSG00000147896	1	0	-0.142683872248	0.464389426825
ENSG00000158488	0	0	-0.120233270725	0.469977840401
ENSG00000196839	1	0	-2.80619102622	0.0569905399478
ENSG00000125735	1	0	-8.42355138526	0.000219585035632
ENSG00000119042	0	1	0.126089431957	0.531480660978
ENSG00000107099	1	1	2.09221831766	0.890144536613
ENSG00000106571	1	0	-1.32065820861	0.210708805562
ENSG00000015479	0	0	-0.120233270725	0.469977840401
ENSG00000204516	1	0	-3.89650959443	0.0199082963724
ENSG00000183856	0	0	-3.98592734761	0.0182364644865
ENSG00000116678	1	0	-0.120233270725	0.469977840401
ENSG00000136167	1	1	10.0762491109	0.99995793486
ENSG00000173762	1	1	4.66339429729	0.990653790849
ENSG00000010810	1	1	1.88184387866	0.867822774637
ENSG00000103855	1	0	-1.65644183421	0.160240216803
ENSG00000172915	0	1	0.295467233424	0.573334072222
ENSG00000167286	1	1	2.44980967774	0.920547531803
ENSG00000064012	1	1	6.21326576246	0.998001316262
ENSG00000145715	0	1	1.33514330879	0.791690125754
ENSG00000178623	0	0	-2.18346383601	0.101245301577
ENSG00000204571	0	1	0.100140639791	0.52501425955
ENSG00000135046	1	1	6.55101445981	0.998573372634
ENSG00000234829	1	0	-0.176806023404	0.455913281618
ENSG00000205301	0	0	-0.120233270725	0.469977840401
ENSG00000180902	0	0	-0.120233270725	0.469977840401
ENSG00000137814	0	1	1.36063580581	0.795863013387
ENSG00000178562	1	1	0.0869293359237	0.521718658904
ENSG00000068745	0	0	-0.120233270725	0.469977840401
ENSG00000196628	0	0	-1.30093048761	0.214008459066
ENSG00000132881	0	0	-1.32397067172	0.210158435722
ENSG00000213658	1	0	-0.190763926521	0.452453120375
ENSG00000085644	0	0	-0.120233270725	0.469977840401
ENSG00000221838	0	0	-1.79946377485	0.141916351771
ENSG00000051382	0	1	1.53353094341	0.822522346114
ENSG00000158402	0	0	-0.406861931922	0.399664809159
ENSG00000090339	1	1	8.52414174787	0.999801424334
ENSG00000049768	1	0	-0.120233270725	0.469977840401
ENSG00000101082	1	1	5.77822557082	0.996915343567
ENSG00000196136	0	0	-8.81145811328	0.000148993613107
ENSG00000148339	0	0	-1.60365234448	0.167471768182
ENSG00000121064	0	0	-0.120233270725	0.469977840401
ENSG00000236637	1	0	-0.0804249113992	0.47990460268
ENSG00000129465	1	1	1.02880971807	0.736685069788
ENSG00000188612	0	0	-3.38048957776	0.0329108091062
ENSG00000026950	1	0	-0.590031302661	0.356627672054
ENSG00000102034	1	0	-1.16063335876	0.238552219618
ENSG00000144381	1	0	-4.86715404468	0.0076364700201
ENSG00000104972	1	1	0.510843622459	0.625004218434
ENSG00000162398	1	0	-0.120233270725	0.469977840401
