# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.503462603878
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.210994757636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323929568449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173762	1	1	0.0288353604716	0.50720834066
ENSG00000138193	0	1	0.105664626389	0.526391605946
ENSG00000129151	0	1	0.105664626389	0.526391605946
ENSG00000176253	0	1	0.105664626389	0.526391605946
ENSG00000145715	0	0	-0.298471745887	0.425931120044
ENSG00000121067	0	0	-0.109580669958	0.472632212888
ENSG00000175097	1	1	0.105664626389	0.526391605946
ENSG00000106003	1	1	0.0404878840019	0.510120588508
ENSG00000233816	1	1	0.107629947053	0.526881541664
ENSG00000136167	1	0	-0.149087289189	0.462797061393
ENSG00000179407	0	1	0.105664626389	0.526391605946
ENSG00000171466	0	0	-0.0471349475926	0.488218444281
ENSG00000156127	1	1	0.0248464563229	0.506211294541
ENSG00000172216	1	0	-0.318238684342	0.421105053844
ENSG00000160593	1	1	0.105664626389	0.526391605946
ENSG00000138814	1	0	-0.199961560503	0.450175517118
ENSG00000007237	0	1	0.105664626389	0.526391605946
ENSG00000125735	1	1	0.107541419246	0.526859473631
ENSG00000029725	0	1	0.105664626389	0.526391605946
ENSG00000248405	0	1	0.105664626389	0.526391605946
ENSG00000115085	1	1	0.0499981424268	0.512496932381
ENSG00000107099	1	1	0.105664626389	0.526391605946
ENSG00000090339	1	1	0.0562051109884	0.514047579899
ENSG00000172590	0	1	0.105664626389	0.526391605946
ENSG00000172243	1	1	0.105664626389	0.526391605946
ENSG00000071051	1	1	0.105664626389	0.526391605946
ENSG00000121064	0	1	0.105664626389	0.526391605946
ENSG00000204516	1	1	0.0789548909974	0.519728475077
ENSG00000184995	1	1	0.0856652493455	0.521403224911
ENSG00000168421	1	1	0.0887002421865	0.522160533022
ENSG00000175344	0	1	0.105664626389	0.526391605946
ENSG00000005844	1	1	0.105664626389	0.526391605946
ENSG00000116824	1	1	0.105664626389	0.526391605946
ENSG00000228083	1	1	0.105664626389	0.526391605946
ENSG00000113805	0	0	-0.161768678003	0.459645794927
ENSG00000137080	1	1	0.100235877532	0.525038009337
ENSG00000115486	0	1	0.105664626389	0.526391605946
ENSG00000148204	0	1	0.113940321471	0.528454303272
ENSG00000112038	0	1	0.105664626389	0.526391605946
ENSG00000120337	1	1	0.105664626389	0.526391605946
ENSG00000129465	1	1	0.105664626389	0.526391605946
ENSG00000154639	1	0	-0.272906238806	0.432193757239
ENSG00000196136	0	0	-0.156520876234	0.460949472613
ENSG00000168438	0	0	-0.23594705769	0.441285375066
ENSG00000137265	1	1	0.100449355897	0.525091244813
ENSG00000172116	1	1	0.105664626389	0.526391605946
ENSG00000049768	1	1	0.105664626389	0.526391605946
ENSG00000143365	1	1	0.105664626389	0.526391605946
ENSG00000146416	0	0	-0.352775146006	0.412709617563
ENSG00000221838	0	0	-0.296259399253	0.426472157765
ENSG00000151025	0	1	0.0332144241033	0.508302842733
ENSG00000188379	1	1	0.105664626389	0.526391605946
ENSG00000134242	1	1	0.105664626389	0.526391605946
ENSG00000010539	0	1	0.123259380453	0.530775890455
ENSG00000171853	0	0	-0.121298349251	0.469712539266
ENSG00000189042	0	1	0.105664626389	0.526391605946
ENSG00000253797	0	0	-0.219285493732	0.445397254295
ENSG00000101082	1	1	0.105664626389	0.526391605946
ENSG00000158402	0	1	0.105664626389	0.526391605946
ENSG00000177463	0	0	-0.0903389403071	0.477430612134
ENSG00000133226	0	1	0.105664626389	0.526391605946
ENSG00000151461	0	1	0.105664626389	0.526391605946
ENSG00000118242	0	1	0.000689076040972	0.500172269003
ENSG00000144381	1	0	-0.804141800004	0.309140245521
ENSG00000167733	0	0	-0.0700756337129	0.482488257074
ENSG00000174697	1	1	0.102811790132	0.52568033086
ENSG00000153563	1	1	0.0506369391833	0.512656530528
ENSG00000158869	1	0	-0.501916509671	0.377090387727
ENSG00000157404	1	0	-0.160531504993	0.459953088793
ENSG00000057935	0	1	0.105664626389	0.526391605946
ENSG00000117139	0	1	0.105664626389	0.526391605946
ENSG00000160654	1	1	0.105664626389	0.526391605946
ENSG00000158488	0	1	0.105664626389	0.526391605946
ENSG00000132274	0	0	-0.154605193682	0.461425507409
ENSG00000100266	0	0	-0.141756940252	0.464619991964
ENSG00000183856	0	1	0.105664626389	0.526391605946
