# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.539819944598
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.00458077863377	0.0	0.0	0.0	0.0	0.0	-0.355353423146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.417994620212	0.0	0.0	0.0	0.0	0.0	0.996617470905	0.0	0.0	0.0	-0.271730608723	0.0	0.0	0.0	0.0	0.0	-0.346757341113	0.0	-0.157712118181	0.0	0.0	0.0	0.0	0.57497336665	-0.125869917177	-1.31028038232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324519517393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.267316945154	0.0	0.0	0.224217919072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100607220438	0.0	0.0	-0.450118978206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000064012	1	1	0.623595935243	0.651035945485
ENSG00000137814	0	1	0.0285653621796	0.507140854985
ENSG00000117586	1	1	0.109744121506	0.527408527392
ENSG00000051382	0	0	-0.784810453735	0.313284050357
ENSG00000136630	0	1	0.691779129699	0.666362586079
ENSG00000171522	1	1	0.989839504095	0.729056220237
ENSG00000119707	0	0	-0.00733120179243	0.498167207761
ENSG00000101082	1	0	-0.146449103525	0.463453020406
ENSG00000167984	1	0	-0.00733120179243	0.498167207761
ENSG00000007237	0	0	-0.00733120179243	0.498167207761
ENSG00000115085	1	1	1.93356548404	0.873643540099
ENSG00000015479	0	0	-0.00733120179243	0.498167207761
ENSG00000137265	1	1	0.764943985179	0.682426162746
ENSG00000168438	0	0	-0.284658413826	0.429312075796
ENSG00000153814	0	0	-0.00733120179243	0.498167207761
ENSG00000154639	1	0	-0.0934697965324	0.476649548694
ENSG00000183337	0	0	-0.00733120179243	0.498167207761
ENSG00000158092	1	0	-0.416693297866	0.397308285046
ENSG00000160593	1	0	-0.00733120179243	0.498167207761
ENSG00000114316	0	1	0.757876759214	0.680892577836
ENSG00000188612	0	0	-0.130647375444	0.467384535012
ENSG00000143365	1	0	-0.0871419253034	0.478228294275
ENSG00000090339	1	1	1.10118532767	0.750482134408
ENSG00000204520	1	0	-0.961203637466	0.276637271333
ENSG00000090530	0	0	-0.0490246516127	0.487746291229
ENSG00000253797	0	0	-0.615741856562	0.350750518073
ENSG00000141524	0	1	1.17787022466	0.764564648428
ENSG00000018280	1	1	0.717629939692	0.672084900282
ENSG00000172590	0	0	-0.00733120179243	0.498167207761
