# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.512465373961
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0830350920638	0.0	0.0	0.0	0.0	-0.404593682792	-0.00311019475811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.57254450079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156738654966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285935256299	0.0	0.0	0.832803178064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0932122639852	0.0	0.0	0.0	0.0	0.85916865712	0.0	0.0	-0.295910257017	0.0	0.0	0.247010079722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0895528722885	0.0	1.15930421781	0.0	0.0	0.0	-0.798594080896	0.0	0.0	0.0	0.0	0.0	-0.178018362462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232187803765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.980139839795	0.0	0.0	-0.358333343982	0.0	0.0	-0.233664942797	0.0	-0.138008460964	0.0	0.0	0.0	0.944824196587	0.0	-0.499684314621	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102034	1	0	-0.346633638333	0.414198992347
ENSG00000049768	1	0	-0.0422587939879	0.489436873431
ENSG00000121064	0	0	-0.0422587939879	0.489436873431
ENSG00000120337	1	0	-0.0422587939879	0.489436873431
ENSG00000103490	0	0	-2.4422592511	0.0800064611605
ENSG00000136167	1	1	1.84867343454	0.863971273765
ENSG00000165283	1	0	-1.0198240764	0.265061669734
ENSG00000134321	1	0	-0.180793599241	0.454924313236
ENSG00000160593	1	0	-0.0748089349243	0.481306483453
ENSG00000139112	0	0	-0.0422587939879	0.489436873431
ENSG00000026950	1	0	-0.328895000621	0.418509510794
ENSG00000129151	0	0	-0.102417223007	0.474418051708
ENSG00000068745	0	0	-0.0079831921812	0.498004212554
ENSG00000253797	0	1	0.0168265471931	0.504206537548
ENSG00000100626	0	1	0.831927950285	0.696762430383
ENSG00000196136	0	1	1.79310342681	0.857307344401
ENSG00000064012	1	0	-2.60143408748	0.0690461819216
ENSG00000137080	1	0	-0.0683135359069	0.482928254622
ENSG00000151025	0	0	-0.0338138203869	0.491547350267
ENSG00000114316	0	0	-0.434786746717	0.392983881816
ENSG00000158488	0	1	0.595007093044	0.644513178837
ENSG00000163508	1	1	0.129884785621	0.532425624039
ENSG00000115085	1	1	1.5388517246	0.823297737764
ENSG00000164889	0	0	-0.0422587939879	0.489436873431
ENSG00000158869	1	1	2.62682633372	0.9325682481
ENSG00000116819	0	0	-1.05807788012	0.257676945619
ENSG00000104972	1	0	-0.0233563945939	0.494161166783
ENSG00000100266	0	0	-0.577574299528	0.359490938096
ENSG00000010810	1	1	0.81915999926	0.694058002179
ENSG00000007237	0	0	-0.0422587939879	0.489436873431
ENSG00000118242	0	0	-0.136280154774	0.465982593419
ENSG00000162398	1	0	-0.17976709408	0.455178865611
ENSG00000167286	1	1	2.16544968183	0.897103691122
ENSG00000090339	1	1	4.6603089966	0.990625181203
ENSG00000134242	1	1	1.37805710849	0.798678782088
ENSG00000168040	1	0	-1.16947044162	0.236950717779
ENSG00000133318	0	1	0.551864149629	0.634567979729
ENSG00000153487	0	0	-0.0422587939879	0.489436873431
ENSG00000138795	1	0	-0.121462896856	0.469671553513
ENSG00000184916	1	0	-0.137434569857	0.465695336831
ENSG00000204516	1	0	-0.000235940429725	0.499941014893
ENSG00000132881	0	0	-0.741192864225	0.322743352291
ENSG00000130821	0	0	-0.0433692349566	0.489159390374
ENSG00000172243	1	1	0.535678207809	0.630806487246
ENSG00000138193	0	1	0.148837838313	0.537140920567
ENSG00000175354	1	0	-0.636802011984	0.345969806283
ENSG00000113263	1	0	-0.132383154063	0.466952461394
ENSG00000018280	1	1	0.72835678398	0.674444576611
ENSG00000137814	0	1	0.362415280653	0.589624979401
ENSG00000171855	1	0	-0.0135794723371	0.496605184083
