# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.453254847645
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.759630707977	12.1634902604	0.244163720158	3.03029711047	-1.66754604588	1.05722347802	-10.0785488587	-1.39051640665	-6.31559571677	-1.03780000359	-9.06064980377	-3.20354084414	7.26476555899	-2.30374523432	0.153670227337	-1.58528865334	-3.46262740682	-7.4565834269	0.00158482783267	1.67637244978	2.04756470031	2.89440199382	0.108642185099	14.4233988649	-3.84347820852	-0.780749511943	9.17232000522	-3.63156978095	1.03500278918	-1.69699447225	-18.035410738	0.657436359902	-2.67380583022	0.0	-3.4977269872	7.18296490269	4.98364145461	10.3722596125	-1.41809701055	-9.77398296104	-4.49972409272	-16.2275000585	-1.01658519691	0.771586108983	-2.63777754321	-3.01594785914	3.50470100826	-9.68433851037	5.66582060138	-0.814404058649	-0.791256919627	-13.5172463978	-3.66681251474	7.3324740157	3.12585821549	4.21582843274	9.01904389611	-0.855867608206	0.0	-6.93122538728	1.80096914536	7.141685159	-0.00984948187343	3.89940956247	-1.04426910296	4.54741563265	0.106785078338	-9.30100577186e-05	0.465558129717	-8.1884924146	-3.9536323979	2.42212793151	3.24224152997	2.56753140595	0.00729547473729	6.35833071024	-2.92278619927	-0.486024274783	-1.81466665208	-0.169838548293	0.0	6.52315694742	4.89751068415	-0.000731140817968	-0.0004995938029	0.0	9.66799688667	-0.879936733639	2.93961113175	0.274709068097	1.18399310667	-3.57649092842	-0.277199781927	-16.0190735076	8.64418268352	-3.33534528032	-3.93359242427	8.5243634893	2.9452235218	7.41933354568	0.0	-26.6944375505	-0.656209309983	-1.13564224723	7.57244511945	-5.29007584091	3.52832670423	-9.65156067299	0.53402764832	-1.53815283308	-11.6353625029	-0.6069762117	-0.289191779663	8.47542375141	0.941651247622	16.3319020383	-4.9218791817	-12.8058860503	1.29311749409	1.88992947384	-2.08326418386	-1.93337064656	3.40003712277	28.6196557101	3.99505327281	6.17868850722	6.01322137841	1.20755603642	0.567282446545	5.28174380253	-28.3657134108	-3.35483471671	3.79166547872	0.305469283572	0.650766091993	-12.1640882065	4.85180299499	-1.96335169158	-0.868361516585	0.0	6.84145703266	-2.34511547662	-3.45535469923	3.97768149793	0.031560921624	4.16428442434	3.14789014837	-0.291878966146	0.0	-25.9966149995	-2.98569523504	-13.8132982481	-4.33632455722	-7.75150215153	-2.38057602927	0.438663137058	-1.7048035541	6.50602002619	4.69817566584	-9.98330888835e-06	0.463051695557	3.08699343853	4.14113651948	-1.62072017554	-1.68049741225	-8.99089668844	8.49610741786	2.00126104229	-8.37291594064	-0.866029146974	-0.571796705946	-4.00504238017	18.4332220909	-1.67991985974	8.99245655955	-3.99166032304	18.1217460724	-13.3896001398	-1.77763639741	1.12618033632	1.14484642029	1.80748491656	-1.78139260922	-9.54216470259	-14.2539583671	-10.0866746627	0.0	12.2071785175	7.29868010553	3.15510045267	-3.95287743	-6.29983592655	-1.05319230235	-2.9857702778	-3.27589175707	2.72403260822	-5.13597335463	-8.94765025517	-1.10862508197	1.91033712249	-10.7988972881	-7.3601301708	-4.58423833106	-4.10388865055	22.3543005099	5.70612724528e-05	-0.000646649626023	-1.80604609423	-8.53021804971	2.97879121852	-2.88646982926	0.817910365329	-5.1949945181	-0.000103387583147	-0.999264528177	-0.654138947125	-3.02210511661	-1.08992131586	-3.72729723416	-2.10092356916	-3.82999847904	-1.61264394804	-3.36866742308	-1.22763258799	0.334979970683	-2.58802395989	-0.00041594162025	-3.49337701799	0.0	7.25886373332	7.05554891175	13.2152326561	0.306572515287	-12.2661080953	0.984798766513	-7.96334252378	6.47941863735	1.7556942635	-2.74308677927	2.94011878905	1.94933607696	10.0939722813	4.99019654288	26.493569013	0.0	-8.32486815778	-0.974876042596	-1.97568847983	5.99405820716	-12.1672958985	4.42511840134	-0.00236143649707	1.53115434298	-7.15729746094	5.7266062097	-8.52557330511	10.6960990446	7.46440153788	-12.9241679309	-0.102977364628	2.57618105914	-5.79641707634	-2.93527040252	-8.11611627921	-2.3381457259	-19.8465232682	-4.95416842975	10.6844367554	11.3420940491	13.1621417986	22.3274992991	2.82998399308	15.9951192576	6.01033500914	26.3642393895	-5.62147532875	0.0	-0.0412772008996	1.01419703906	-4.18674817494	-4.28777080746	5.28395011783	-0.773179878835	3.75006813961	-7.30447484004	0.00304676082655	0.117885257511	-7.75385471767	-12.7470484899	-12.857357883	-14.0776513198	0.00099020958598	-9.18165311319	0.946050534936	1.87493102439	-1.73137473982	2.14019521952	1.22087946969	3.77288237416	46.96652758	3.19259508044	0.0	0.0125958530428	0.0	-2.14417199075	12.9706823636	-5.00917887536	15.1072979918	1.55605481238	-0.119951434219	-3.78565131681	3.42329185278	-1.99956927285	0.000676616037891	-5.88552048903	-1.47020438875	3.00713091453	7.17451235472	15.6634708091	-5.55682184764
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007237	0	1	19.5131088575	0.999999996646
ENSG00000182866	1	1	24.5146458576	0.999999999977
ENSG00000147885	1	1	0.861053257939	0.702880663132
ENSG00000103490	0	0	-29.262153808	1.95707771894e-13
ENSG00000112339	0	1	6.4468988269	0.998417078364
ENSG00000154639	1	0	-19.6049234325	3.05977811348e-09
ENSG00000135046	1	1	3.89068240203	0.979977685051
ENSG00000102010	1	1	6.76028446183	0.998842442029
ENSG00000129465	1	0	-6.92785826759	0.000979138078203
ENSG00000114013	1	1	7.28802834971	0.9993167924
ENSG00000173762	1	1	26.9449404435	0.999999999998
ENSG00000171855	1	1	1.3404345837	0.792561399487
ENSG00000138795	1	0	-2.30296110846	0.0908780200307
ENSG00000146416	0	1	7.266513845	0.999301944639
ENSG00000175097	1	1	0.22115935433	0.555065576523
ENSG00000269871	0	1	33.7796939285	1.0
ENSG00000171608	1	1	22.7176064195	0.999999999864
ENSG00000196628	0	1	20.4897584142	0.999999998737
ENSG00000139112	0	1	1.95084111433	0.875538327808
ENSG00000134830	0	1	92.1208754651	1.0
ENSG00000138814	1	0	-6.66690346113	0.0012707157115
ENSG00000049768	1	0	-0.114810074076	0.471328968147
ENSG00000128829	1	1	9.95840303771	0.999952673983
ENSG00000100266	0	1	6.99776866782	0.999086915536
ENSG00000083896	0	1	85.2355758588	1.0
ENSG00000010539	0	0	-64.9523068044	6.18830297017e-29
ENSG00000073921	0	1	42.9925870099	1.0
ENSG00000168421	1	1	28.8431323091	1.0
ENSG00000165283	1	1	56.1987029827	1.0
ENSG00000057935	0	1	36.9821444273	1.0
ENSG00000205301	0	0	-0.114810074076	0.471328968147
ENSG00000140623	0	0	-0.114810074076	0.471328968147
ENSG00000171522	1	0	-5.35455433555	0.00470434007631
ENSG00000117586	1	1	24.178694867	0.999999999968
ENSG00000153487	0	1	5.11412081436	0.994024658807
ENSG00000148339	0	0	-15.3426068774	2.17165284294e-07
ENSG00000177047	1	1	0.219730196707	0.554712592915
ENSG00000204520	1	0	-50.5330816174	1.13177865754e-22
ENSG00000069667	1	1	2.86654401451	0.946167590349
ENSG00000113263	1	0	-19.2285479124	4.45807884087e-09
ENSG00000112195	1	1	20.4418262444	0.999999998675
ENSG00000068745	0	0	-0.114810074076	0.471328968147
ENSG00000215114	0	0	-11.533455317	9.79669853031e-06
ENSG00000132881	0	0	-0.809043248057	0.308094411202
ENSG00000196839	1	1	7.73780318402	0.99956416164
ENSG00000182718	0	1	72.9936647147	1.0
ENSG00000198851	1	1	22.9280171922	0.99999999989
ENSG00000196187	0	1	0.467501127729	0.614792136564
ENSG00000233816	1	1	3.46274746858	0.969609031915
ENSG00000136630	0	1	44.7184210902	1.0
ENSG00000244038	1	0	-54.3353510547	2.52613679476e-24
ENSG00000151025	0	0	-4.1165998784	0.0160384180956
ENSG00000147896	1	1	0.858800905777	0.702410068332
ENSG00000180902	0	0	-0.115058673037	0.471267023204
ENSG00000160223	1	1	4.80633086371	0.991888523894
ENSG00000106003	1	0	-20.1753761451	1.72959917363e-09
ENSG00000152595	0	0	-0.114810074076	0.471328968147
ENSG00000124201	0	1	6.05103617783	0.997650114859
ENSG00000236637	1	1	1.26364243096	0.779652494676
ENSG00000107099	1	0	-30.9154379603	3.74624251488e-14
ENSG00000175826	0	1	74.5374608353	1.0
ENSG00000248405	0	0	-3.22887353169	0.0380935020887
ENSG00000125505	0	0	-1.56800384709	0.172501145335
ENSG00000172590	0	0	-0.114810074076	0.471328968147
ENSG00000174405	1	1	33.8634023406	1.0
ENSG00000095209	0	1	27.7635117611	0.999999999999
ENSG00000090530	0	1	18.2331763767	0.999999987938
ENSG00000116819	0	1	0.124257376256	0.531024436494
ENSG00000152348	0	0	-39.2600154271	8.9041391961e-18
ENSG00000174697	1	1	2.25445688765	0.905034284348
ENSG00000153814	0	0	-0.114810074076	0.471328968147
ENSG00000165240	1	0	-6.53974132083	0.00144277759163
ENSG00000108515	0	0	-0.114810074076	0.471328968147
ENSG00000166349	1	0	-15.400377085	2.04975107915e-07
ENSG00000026950	1	0	-15.4179299654	2.01408597917e-07
ENSG00000133226	0	1	7.9697128916	0.999654341274
