# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.586218836565
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-3.19307355576	0.0	0.0	0.0	0.0	0.0	5.0793982801	-2.93830685001	0.0	1.53118505064	-6.59291330055	0.0	6.91976050773	0.0	1.90938471879	1.04625507966	7.78155250925	0.0	0.0	0.0	0.0	-4.54535422597	4.21827174687	0.0	0.0	1.04465960053	6.30368899036	0.0	0.0	-0.84305817509	0.0	2.25747543712	5.90292726709	0.0	0.0	0.0	-2.27392736691	0.0	0.0	0.0	-2.1454740555	7.628443845	0.0	3.05073683252	2.33970247028	-1.10538305619	-0.240110375296	-1.96639952985	0.0	0.0	0.0	0.0	-1.80530954611	-1.78418341563	-4.12197797405	0.0	-3.18367057162	0.0	0.0	-2.02286198146	3.0901349965	0.0	-1.41099288228	5.00174045997	-0.225661374341	-3.45413910732	-1.35707886034	-0.479808771981	1.06629502321	-0.894247936282	0.0	0.0	0.0	0.0	0.0	0.0	-5.63395887302	0.0	-3.39451857094	0.0	2.13452750855	-2.01814272282	-4.81725815393	8.39961041279	-5.2101124496	0.0	0.0	0.0	0.0251161375253	0.0	0.0	-9.90507177993	6.47699688135	-0.0221263075492	0.0	-5.3601113618	0.0	0.0	2.01555459121	0.0	1.26002114661	-1.00450257252	-2.16161585161
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000064012	1	0	-5.04813485493	0.00638032893874
ENSG00000177700	0	1	0.628144693182	0.652068658074
ENSG00000204520	1	1	4.1467848681	0.984431043168
ENSG00000182866	1	1	2.16140644426	0.896729865587
ENSG00000188612	0	0	-11.0508832276	1.58728715046e-05
ENSG00000136167	1	1	16.4022095425	0.999999924732
ENSG00000119042	0	1	3.9080976808	0.980316556411
ENSG00000115289	0	0	-1.04496619174	0.260192901116
ENSG00000148339	0	0	-8.31074123269	0.000245801301915
ENSG00000100266	0	1	0.703664671015	0.668999775519
ENSG00000153563	1	0	-3.27827219365	0.0363241492968
ENSG00000204571	0	1	0.410678735348	0.60125061568
ENSG00000166349	1	0	-1.87986035766	0.132404913972
ENSG00000049768	1	0	-0.112680653443	0.471859605058
ENSG00000187736	1	1	11.7957917866	0.999992463852
ENSG00000186827	1	1	8.21863104071	0.999730488794
ENSG00000073921	0	0	-13.6654114057	1.16194809677e-06
ENSG00000146416	0	1	1.1382669225	0.757361301806
ENSG00000101082	1	1	10.8546100499	0.999980685016
ENSG00000106003	1	1	0.238950116728	0.559454905841
ENSG00000178623	0	1	4.7844704536	0.991710737391
ENSG00000116819	0	1	1.02940688549	0.736800892058
ENSG00000134242	1	0	-0.687576928578	0.334572314143
ENSG00000151461	0	1	5.80059213939	0.996983365079
ENSG00000152595	0	0	-0.112680653443	0.471859605058
ENSG00000113302	1	0	-0.384392881074	0.405067826002
ENSG00000129151	0	0	-5.9720527085	0.00254252278359
ENSG00000132881	0	1	10.4942897575	0.999972306628
ENSG00000113263	1	1	0.09309228785	0.523256279141
ENSG00000057593	0	0	-3.66556265647	0.0249512717044
ENSG00000160593	1	1	0.0874738296513	0.521854523888
ENSG00000132274	0	1	0.537987869039	0.631344220773
ENSG00000026950	1	1	6.94448994553	0.999036996405
ENSG00000144381	1	0	-0.409967200993	0.398919985764
ENSG00000015479	0	0	-0.112680653443	0.471859605058
ENSG00000029363	0	1	1.07190452998	0.744958936014
ENSG00000214042	1	0	-0.287269787408	0.428672399309
ENSG00000114316	0	1	1.0636263966	0.743382944271
ENSG00000121594	1	0	-0.382119203218	0.40561587287
ENSG00000113845	0	0	-10.0618546377	4.26749989598e-05
ENSG00000186803	1	0	-0.0543803202262	0.486408269256
ENSG00000184916	1	1	1.66672578145	0.841138794451
ENSG00000164251	1	0	-1.88968603498	0.131280271673
ENSG00000165240	1	0	-2.69488328937	0.0632759574454
ENSG00000145715	0	0	-3.97814087262	0.0183763969368
ENSG00000256683	0	0	-0.112680653443	0.471859605058
ENSG00000145332	0	0	-0.514743104162	0.374082291094
ENSG00000168040	1	1	0.990843105618	0.729254419327
ENSG00000196839	1	1	3.56728300158	0.972542729114
ENSG00000112195	1	1	0.442683056071	0.608898163271
ENSG00000168421	1	1	1.82968640444	0.861724364436
ENSG00000189042	0	0	-2.66571613608	0.0650269360109
ENSG00000141524	0	1	10.8260315572	0.99998012507
ENSG00000010610	1	1	7.15172585561	0.999217102721
ENSG00000113805	0	1	5.12386546511	0.994082260733
ENSG00000177463	0	1	1.10619893698	0.751419796874
ENSG00000182718	0	0	-3.22723030834	0.0381537594376
ENSG00000163508	1	1	3.1749573588	0.959880925982
ENSG00000138193	0	1	3.64021720101	0.974424625172
ENSG00000167286	1	1	10.3790974563	0.999968925672
ENSG00000125505	0	0	-2.20274919786	0.0995038817608
ENSG00000090530	0	1	5.06251334617	0.993710181281
ENSG00000154639	1	0	-2.10449702333	0.108660502081
ENSG00000156127	1	1	4.69761774319	0.990965397981
ENSG00000173762	1	0	-3.18604743224	0.0396941718631
ENSG00000142330	0	1	10.7594127993	0.999978755957
ENSG00000120337	1	0	-1.60292809846	0.167572770485
ENSG00000152382	0	0	-8.06232905792	0.000315092535084
ENSG00000151025	0	0	-0.152731385704	0.461891204718
ENSG00000197919	1	0	-0.370290181431	0.408470905365
ENSG00000198851	1	1	8.5340349316	0.99980337881
ENSG00000128829	1	0	-0.970134288323	0.274853736508
ENSG00000204516	1	1	14.4851840953	0.999999488125
ENSG00000112339	0	1	3.20752324433	0.961116410717
ENSG00000103490	0	0	-6.14931137976	0.0021304031275
ENSG00000108515	0	0	-0.115615661051	0.471128238266
