# Prediction results for GO term: GO:0042110
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.426592797784
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.129547962491	0.571972226228	-0.227400037996	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188379	1	0	-0.17684497139	0.455903620339
ENSG00000102034	1	1	0.281174113219	0.569834049902
ENSG00000151025	0	0	-0.17684497139	0.455903620339
ENSG00000095209	0	0	-0.0929326946109	0.476783533
ENSG00000118242	0	1	1.04188113241	0.739212808735
ENSG00000184995	1	1	0.205659619293	0.551234448159
ENSG00000183337	0	0	-0.17684497139	0.455903620339
ENSG00000120337	1	0	-0.17684497139	0.455903620339
ENSG00000113805	0	0	-0.408369475128	0.399303154794
ENSG00000147896	1	0	-0.17684497139	0.455903620339
ENSG00000114779	0	1	0.506724473373	0.624038301216
ENSG00000106003	1	1	0.369355809868	0.59130331022
ENSG00000112339	0	0	-0.00177339921112	0.499556650313
ENSG00000119707	0	0	-0.17684497139	0.455903620339
ENSG00000173762	1	1	0.258810465228	0.564343855358
ENSG00000175097	1	0	-0.17684497139	0.455903620339
ENSG00000057935	0	1	0.513711869904	0.625676219502
ENSG00000196136	0	1	0.310133233536	0.576917781594
ENSG00000151461	0	0	-0.195487292901	0.451283221834
ENSG00000184916	1	1	0.33456400461	0.582869453317
ENSG00000160654	1	0	-0.17684497139	0.455903620339
ENSG00000214042	1	0	-0.17684497139	0.455903620339
ENSG00000140623	0	0	-0.17684497139	0.455903620339
ENSG00000145332	0	0	-0.286661245743	0.428821445158
ENSG00000132881	0	0	-0.0397657787636	0.49005986515
ENSG00000068745	0	0	-0.17684497139	0.455903620339
ENSG00000204516	1	1	0.0980194437698	0.524485259934
ENSG00000134321	1	0	-0.0340150223144	0.491497064246
ENSG00000129465	1	1	0.53200222643	0.629949978301
ENSG00000196437	0	0	-0.0406755500761	0.489832514285
ENSG00000103490	0	1	0.706449167167	0.669616081355
ENSG00000107951	0	1	0.365749980934	0.590431626203
ENSG00000162398	1	0	-0.17684497139	0.455903620339
ENSG00000171608	1	0	-0.131521147527	0.467167027695
ENSG00000125735	1	0	-0.238663189784	0.440615812846
ENSG00000132274	0	0	-0.00699270191704	0.498251831644
ENSG00000172116	1	0	-0.19954426086	0.450278808238
ENSG00000269871	0	1	0.528963022306	0.629241220926
ENSG00000106078	0	0	-0.121154967341	0.46974825337
ENSG00000107099	1	1	0.208533903589	0.551945369146
ENSG00000124201	0	0	-0.18456970504	0.453988119606
ENSG00000113263	1	0	-0.17684497139	0.455903620339
ENSG00000254647	1	0	-0.17684497139	0.455903620339
ENSG00000051382	0	1	0.21378043678	0.553242489127
ENSG00000158488	0	0	-0.17684497139	0.455903620339
ENSG00000168421	1	1	0.0620635460605	0.515510907984
ENSG00000115085	1	1	0.252343133764	0.562753141692
ENSG00000113494	1	0	-0.17684497139	0.455903620339
ENSG00000171522	1	0	-0.0941937849524	0.4764689494
ENSG00000177047	1	0	-0.17684497139	0.455903620339
ENSG00000124766	1	0	-0.107255557972	0.473211786005
ENSG00000152595	0	0	-0.17684497139	0.455903620339
ENSG00000135046	1	1	1.95027561882	0.875476692129
ENSG00000172243	1	0	-0.17684497139	0.455903620339
ENSG00000215114	0	1	0.115716138892	0.528896797366
ENSG00000102010	1	0	-0.335455880354	0.416913718607
ENSG00000090530	0	1	0.967331122918	0.724587214487
ENSG00000163508	1	0	-0.0941767511975	0.476473198408
ENSG00000115289	0	1	0.171678688479	0.542814565558
ENSG00000158402	0	0	-0.17684497139	0.455903620339
ENSG00000134242	1	1	0.124074204194	0.530978819526
ENSG00000172590	0	0	-0.17684497139	0.455903620339
ENSG00000253797	0	1	0.218449676356	0.554396273906
ENSG00000197766	0	1	1.29856334846	0.785593097654
ENSG00000145715	0	1	0.177068150034	0.544151739808
ENSG00000197919	1	0	-0.163080371062	0.459320024995
ENSG00000236637	1	0	-0.17684497139	0.455903620339
ENSG00000186812	0	0	-0.228046097122	0.443234271338
ENSG00000175344	0	0	-0.17684497139	0.455903620339
ENSG00000138795	1	0	-0.246572142082	0.438667390813
ENSG00000196628	0	0	-0.144137893084	0.464027784268
ENSG00000107758	1	1	0.219156606429	0.554570907927
ENSG00000073921	0	1	0.0485035938257	0.512123521735
ENSG00000171466	0	1	0.503647449852	0.623316111814
ENSG00000213658	1	0	-0.17684497139	0.455903620339
ENSG00000204520	1	0	-0.353601625445	0.412509309618
