# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.74609375
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	1.35007788909	0.0	0.0	0.0	-0.807896926642
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146166	0	0	-0.464019075283	0.386032821638
ENSG00000136811	0	0	-0.471986377993	0.384146202464
ENSG00000163349	1	0	-0.471986377993	0.384146202464
ENSG00000163513	1	1	1.11724683361	0.75347767532
ENSG00000136634	1	0	-0.440504020536	0.391620877804
ENSG00000007047	0	0	-0.471986377993	0.384146202464
ENSG00000122025	1	0	-0.471986377993	0.384146202464
ENSG00000120156	1	1	0.77866005287	0.685391252827
ENSG00000178199	0	0	-0.471986377993	0.384146202464
ENSG00000124813	1	0	-0.212788819131	0.447002617205
ENSG00000049130	1	0	-0.471986377993	0.384146202464
ENSG00000150471	0	0	-0.471986377993	0.384146202464
ENSG00000151348	0	0	-0.471986377993	0.384146202464
ENSG00000109906	1	1	2.01118916835	0.881966872412
ENSG00000137261	0	0	-0.471986377993	0.384146202464
ENSG00000171004	0	0	-0.471986377993	0.384146202464
ENSG00000164399	1	0	-0.471986377993	0.384146202464
ENSG00000128052	1	1	1.17241335534	0.763580963982
ENSG00000072110	0	0	-0.108405061939	0.472925243762
ENSG00000099875	1	0	-1.30165087136	0.213887309118
ENSG00000251369	0	0	-0.261860858804	0.434906323031
ENSG00000174059	1	1	1.88811517343	0.868540474436
ENSG00000136826	1	1	0.650971597943	0.657229376637
ENSG00000152518	1	1	0.676276716903	0.662907193232
ENSG00000176244	0	0	-0.302122554686	0.425038689222
ENSG00000183072	1	0	-0.379492481916	0.406249310086
ENSG00000149021	0	0	-0.471986377993	0.384146202464
ENSG00000128626	0	0	-0.340496332667	0.415688916966
ENSG00000157450	0	0	-0.471986377993	0.384146202464
ENSG00000147394	0	0	-0.882021995278	0.292758947102
ENSG00000149571	1	0	-0.0774880966546	0.480637663143
ENSG00000242220	0	0	-0.471986377993	0.384146202464
