# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.61328125
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.560300538999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159216	1	0	-0.399853181927	0.401347615018
ENSG00000167323	0	0	-0.399853181927	0.401347615018
ENSG00000104903	1	1	0.613471506009	0.648732292246
ENSG00000185513	1	0	-0.399853181927	0.401347615018
ENSG00000147394	0	0	-0.399853181927	0.401347615018
ENSG00000242220	0	0	-0.399853181927	0.401347615018
ENSG00000049130	1	0	-0.399853181927	0.401347615018
ENSG00000136826	1	1	0.0890565313119	0.522249429631
ENSG00000171004	0	0	-0.399853181927	0.401347615018
ENSG00000099875	1	0	-0.399853181927	0.401347615018
ENSG00000144891	0	0	-0.399853181927	0.401347615018
ENSG00000119929	0	1	1.00186761393	0.731425615321
ENSG00000100320	0	0	-0.399853181927	0.401347615018
ENSG00000132471	0	1	0.927033790554	0.716473118614
ENSG00000182512	1	1	0.471520375564	0.615743545711
ENSG00000154803	1	1	1.09537930503	0.749393325754
ENSG00000116580	0	1	0.341208593698	0.584484074889
ENSG00000120156	1	1	0.355308576519	0.587904300218
ENSG00000089060	0	0	-0.216123327667	0.446178502182
ENSG00000174059	1	1	1.03373928125	0.737640191005
ENSG00000109906	1	1	0.493700305808	0.620977741599
ENSG00000013375	1	0	-0.399853181927	0.401347615018
ENSG00000149021	0	0	-0.399853181927	0.401347615018
ENSG00000168283	1	1	1.23001154867	0.773820595551
ENSG00000163249	0	1	0.365329316892	0.590329896464
ENSG00000203760	0	0	-0.399853181927	0.401347615018
ENSG00000179010	0	1	2.38762013603	0.915878392477
ENSG00000183072	1	0	-0.399853181927	0.401347615018
ENSG00000121774	0	0	-0.399853181927	0.401347615018
ENSG00000165392	0	0	-0.0681008383378	0.482981367218
ENSG00000020633	1	0	-0.214206466449	0.446652213538
ENSG00000149571	1	1	0.852875689803	0.701170035892
