# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7265625
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.367826230777	0.0	0.0	0.228781328912	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128052	1	1	0.68230185097	0.664252252904
ENSG00000167323	0	0	-0.460596997007	0.386844209135
ENSG00000149571	1	0	-0.40282732493	0.400633234629
ENSG00000164399	1	0	-0.460596997007	0.386844209135
ENSG00000065883	1	1	0.596907716037	0.644948522158
ENSG00000136826	1	1	0.620761605879	0.650391744117
ENSG00000154678	0	0	-0.460596997007	0.386844209135
ENSG00000157404	1	1	0.726265917699	0.673985319663
ENSG00000182578	1	1	0.53021532039	0.62953333063
ENSG00000171004	0	0	-0.428572768019	0.394467192835
ENSG00000136811	0	0	-0.460596997007	0.386844209135
ENSG00000163249	0	1	0.341844274103	0.584638449488
ENSG00000149021	0	0	-0.460596997007	0.386844209135
ENSG00000179010	0	1	1.72485040141	0.848752544273
ENSG00000146166	0	0	-0.460596997007	0.386844209135
ENSG00000165195	0	1	0.217441551211	0.554147211979
ENSG00000137261	0	0	-0.460596997007	0.386844209135
ENSG00000172728	1	0	-0.147507357474	0.463189880611
ENSG00000134250	1	1	0.807982305834	0.691679379327
ENSG00000119929	0	1	1.21329512061	0.770881463319
ENSG00000197614	1	1	0.291568638332	0.572380118122
ENSG00000124813	1	1	0.283060960804	0.570296498958
ENSG00000110047	0	0	-0.460596997007	0.386844209135
ENSG00000169045	0	0	-0.460596997007	0.386844209135
ENSG00000163513	1	1	0.633719502779	0.653332369099
ENSG00000182512	1	1	0.43807643064	0.607800587347
ENSG00000157450	0	0	-0.460596997007	0.386844209135
ENSG00000071243	0	0	-0.022392106933	0.494402207162
ENSG00000162367	1	0	-0.289103471763	0.428223366178
ENSG00000163349	1	0	-0.460596997007	0.386844209135
ENSG00000214944	0	0	-0.460596997007	0.386844209135
ENSG00000118058	1	0	-0.460596997007	0.386844209135
