# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.80078125
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.479147497983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102125	1	1	0.334067531614	0.582748739555
ENSG00000104903	1	1	0.415853510044	0.602490606724
ENSG00000171827	0	0	-0.285239855016	0.429169626692
ENSG00000071243	0	0	-0.0684980736469	0.482882174115
ENSG00000168283	1	1	0.895763725877	0.710078169636
ENSG00000099875	1	0	-0.0274716846016	0.493132510748
ENSG00000119929	0	1	0.595234107533	0.644565189769
ENSG00000214944	0	0	-0.347692681257	0.413942051464
ENSG00000157450	0	0	-0.347692681257	0.413942051464
ENSG00000185513	1	0	-0.347692681257	0.413942051464
ENSG00000242220	0	0	-0.322513509228	0.420063308823
ENSG00000109906	1	1	0.179291896656	0.544703287166
ENSG00000135535	1	1	0.844060423086	0.699319698274
ENSG00000163249	0	1	0.211439092976	0.552663718446
ENSG00000099284	0	1	0.0745077605105	0.518618327766
ENSG00000178199	0	0	-0.347692681257	0.413942051464
ENSG00000110047	0	0	-0.347692681257	0.413942051464
ENSG00000251369	0	0	-0.12556396724	0.46865018661
ENSG00000149571	1	0	-0.064483332233	0.483884750623
ENSG00000122025	1	0	-0.347692681257	0.413942051464
ENSG00000136826	1	1	0.0879488798761	0.521973058317
ENSG00000163513	1	1	0.164670776085	0.541074918728
ENSG00000174059	1	1	0.913993939606	0.713816750566
ENSG00000136634	1	0	-0.117711015595	0.470606178046
ENSG00000172728	1	0	-0.257404019035	0.436001964556
ENSG00000167323	0	0	-0.347692681257	0.413942051464
ENSG00000128052	1	1	0.56176475783	0.63686077278
ENSG00000121774	0	0	-0.347692681257	0.413942051464
ENSG00000129691	1	1	0.0387873573405	0.50969562381
ENSG00000146166	0	0	-0.340859615166	0.415600681387
ENSG00000144891	0	0	-0.347692681257	0.413942051464
ENSG00000040731	0	0	-0.347692681257	0.413942051464
