# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6328125
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.618982664933	0.0	0.196287360906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109906	1	1	0.582312378961	0.641599310958
ENSG00000164399	1	0	-0.634779330426	0.346427630425
ENSG00000167323	0	0	-0.634779330426	0.346427630425
ENSG00000160410	0	0	-0.634779330426	0.346427630425
ENSG00000102125	1	1	0.471430109179	0.615722188152
ENSG00000166206	0	0	-0.634779330426	0.346427630425
ENSG00000178199	0	0	-0.634779330426	0.346427630425
ENSG00000165304	1	0	-0.634779330426	0.346427630425
ENSG00000120156	1	1	0.519975340314	0.627142000036
ENSG00000124813	1	1	0.407887510011	0.600581235374
ENSG00000203760	0	0	-0.443139443591	0.390993157466
ENSG00000162367	1	0	-0.462471660179	0.386399641402
ENSG00000169877	1	0	-0.634779330426	0.346427630425
ENSG00000170949	1	0	-0.199118595449	0.45038417449
ENSG00000071243	0	0	-0.0555129041036	0.4861253369
ENSG00000139637	0	1	1.1646574271	0.762177963311
ENSG00000185513	1	0	-0.634779330426	0.346427630425
ENSG00000020633	1	1	0.105386011801	0.526322145848
ENSG00000073350	0	0	-0.634779330426	0.346427630425
ENSG00000119929	0	1	1.15835803378	0.761034233011
ENSG00000134250	1	1	0.974573026396	0.726030059962
ENSG00000013375	1	0	-0.634779330426	0.346427630425
ENSG00000110047	0	0	-0.634779330426	0.346427630425
ENSG00000176244	0	0	-0.615132268231	0.350889348954
ENSG00000169045	0	0	-0.634779330426	0.346427630425
ENSG00000182578	1	1	0.294286003085	0.57304509216
ENSG00000155367	0	0	-0.634779330426	0.346427630425
ENSG00000159216	1	0	-0.634779330426	0.346427630425
ENSG00000116237	0	0	-0.634779330426	0.346427630425
ENSG00000157450	0	0	-0.289743051718	0.428066773426
ENSG00000072110	0	0	-0.37090083894	0.408323365068
ENSG00000157404	1	1	0.861730622328	0.703022104086
