# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75390625
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287147109888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144353312573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000040731	0	0	-0.309072712634	0.423341095317
ENSG00000169045	0	0	-0.309072712634	0.423341095317
ENSG00000171827	0	0	-0.230905337872	0.442528789604
ENSG00000102125	1	1	0.115958908581	0.528957286645
ENSG00000184371	1	1	0.674392363452	0.662485984085
ENSG00000251369	0	0	-0.177641151474	0.455706130426
ENSG00000182578	1	1	0.575923120886	0.640128777985
ENSG00000135535	1	0	-0.171181612451	0.457308794888
ENSG00000168283	1	1	0.939744059596	0.719047955748
ENSG00000166206	0	0	-0.309072712634	0.423341095317
ENSG00000128052	1	1	0.406218068633	0.600180696912
ENSG00000020633	1	0	-0.087746454046	0.47807745063
ENSG00000160410	0	0	-0.309072712634	0.423341095317
ENSG00000179010	0	1	1.86650493587	0.866053351215
ENSG00000165195	0	0	-0.136857454814	0.465838939276
ENSG00000149021	0	0	-0.309072712634	0.423341095317
ENSG00000118058	1	0	-0.309072712634	0.423341095317
ENSG00000136634	1	0	-0.0897869831003	0.477568321993
ENSG00000255292	0	0	-0.309072712634	0.423341095317
ENSG00000169877	1	0	-0.142385748439	0.46446358051
ENSG00000136811	0	0	-0.309072712634	0.423341095317
ENSG00000157404	1	1	0.00558030551571	0.501395072759
ENSG00000089060	0	0	-0.20144219956	0.449809060111
ENSG00000013375	1	0	-0.309072712634	0.423341095317
ENSG00000069974	0	0	-0.309072712634	0.423341095317
ENSG00000159216	1	0	-0.309072712634	0.423341095317
ENSG00000104903	1	1	0.245735768191	0.56112665134
ENSG00000162367	1	0	-0.0280539584108	0.492986970344
ENSG00000132471	0	1	0.74012876884	0.677024013797
ENSG00000146166	0	0	-0.307080486448	0.423827518498
ENSG00000154803	1	1	0.635674820478	0.653775094534
ENSG00000151348	0	0	-0.270290929654	0.432835673623
