# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.830078125
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.24855005594	0.0	0.0	0.0	0.0	-1.98817670721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649985365486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05955652859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.176450350709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.414208041846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40962451101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.325900780099	0.0	0.0	0.0	0.0	0.0	0.0	1.89805223379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834791048294	0.0	0.0	0.0	0.0	0.0	0.152600037325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00561365944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.554899095704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.526966938568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163249	0	0	-0.45341283679	0.388549640588
ENSG00000185513	1	0	-0.710401714362	0.329510082079
ENSG00000069974	0	0	-0.710401714362	0.329510082079
ENSG00000154678	0	0	-0.710401714362	0.329510082079
ENSG00000139637	0	1	0.864825973713	0.703667951435
ENSG00000128052	1	1	3.08408460613	0.956231455977
ENSG00000136826	1	1	2.79864539449	0.942602579863
ENSG00000146166	0	0	-0.759502877608	0.318754206592
ENSG00000070087	0	0	-0.710401714362	0.329510082079
ENSG00000162367	1	1	0.360817804223	0.589238386974
ENSG00000136634	1	1	0.641409328835	0.655071971796
ENSG00000119929	0	1	1.58710468466	0.830208362468
ENSG00000167323	0	0	-0.710401714362	0.329510082079
ENSG00000147394	0	1	0.0171861092121	0.504296421553
ENSG00000116237	0	0	-0.710401714362	0.329510082079
ENSG00000174059	1	1	5.8563728988	0.997146561202
ENSG00000166206	0	0	-0.710401714362	0.329510082079
ENSG00000099875	1	1	0.684227783401	0.664681640697
ENSG00000100296	1	0	-0.144580354308	0.463917743261
ENSG00000169045	0	0	-0.710401714362	0.329510082079
ENSG00000197614	1	1	2.98164483863	0.951737979483
ENSG00000165195	0	0	-1.06895816813	0.25560126227
ENSG00000137261	0	0	-0.709027165161	0.329813836752
ENSG00000182866	1	1	0.740530089644	0.677111761371
ENSG00000069702	1	1	2.13116127041	0.893895201233
ENSG00000165304	1	0	-1.50478302549	0.181713235824
ENSG00000171004	0	0	-0.71687471058	0.328081563862
ENSG00000129691	1	1	0.964605248037	0.724042904419
ENSG00000124813	1	1	1.14592630637	0.758766053755
ENSG00000113013	1	0	-0.32995507657	0.418251553761
ENSG00000179588	1	0	-0.00427011109126	0.498932473849
ENSG00000242220	0	0	-0.810173152679	0.307853599139
