# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734375
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.515764438167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130584349254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069974	0	0	-0.536375684154	0.369031092548
ENSG00000071243	0	1	0.0508494295208	0.512709618931
ENSG00000099875	1	0	-0.496290798337	0.378412740076
ENSG00000182866	1	0	-0.233475450266	0.44189484442
ENSG00000157450	0	0	-0.536375684154	0.369031092548
ENSG00000165392	0	1	0.062589327364	0.515642225739
ENSG00000163513	1	1	0.609464487185	0.647818634692
ENSG00000166206	0	0	-0.536375684154	0.369031092548
ENSG00000118058	1	0	-0.536375684154	0.369031092548
ENSG00000178199	0	0	-0.536375684154	0.369031092548
ENSG00000174059	1	1	1.1941956859	0.767490619342
ENSG00000110047	0	0	-0.536375684154	0.369031092548
ENSG00000251369	0	1	0.0800311746272	0.519997121351
ENSG00000102125	1	1	0.192893933813	0.548074512493
ENSG00000128626	0	0	-0.241969327407	0.439801098172
ENSG00000092969	1	0	-0.514091772025	0.374234809585
ENSG00000152518	1	1	1.97681906444	0.87834166388
ENSG00000146166	0	0	-0.513326918266	0.374413942645
ENSG00000119929	0	1	0.956070762925	0.722334417112
ENSG00000069702	1	1	1.05176765654	0.741114193263
ENSG00000255292	0	0	-0.536375684154	0.369031092548
ENSG00000163349	1	0	-0.536375684154	0.369031092548
ENSG00000007047	0	0	-0.536375684154	0.369031092548
ENSG00000109906	1	1	0.591574721319	0.643726378261
ENSG00000049130	1	0	-0.536375684154	0.369031092548
ENSG00000159216	1	0	-0.536375684154	0.369031092548
ENSG00000182512	1	1	0.383052795118	0.594609188481
ENSG00000147394	0	0	-0.536375684154	0.369031092548
ENSG00000203760	0	0	-0.327629863197	0.418817425456
ENSG00000121774	0	0	-0.536375684154	0.369031092548
ENSG00000104903	1	1	0.796143965245	0.689149034247
ENSG00000184371	1	1	1.04866762717	0.740518964961
