# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.77734375
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.244471696192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261744371523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14202417816	0.0	0.0	0.0	0.0	2.06257192183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.30836659538	-1.61528525287	0.0	0.0	0.0	0.0	0.0	1.0045530193	0.0985270597001	0.0	0.0	4.00341782952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.377354487196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.07329469426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.79821492699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.107245287704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.323736010661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59574492137	0.0	-2.53340227076	0.0	0.0	0.0	0.0	0.0	0.674873106167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4989874572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32657686609	0.0	0.0	-2.36125806505	0.0	0.0	0.0	4.40962148314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55349298098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153953125472	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214944	0	0	-2.33569819886	0.0882092895148
ENSG00000013375	1	0	-0.807843202481	0.308350286508
ENSG00000102125	1	1	3.46115676402	0.969562123025
ENSG00000113013	1	0	-1.95825509229	0.123656010704
ENSG00000163349	1	0	-0.807843202481	0.308350286508
ENSG00000020633	1	1	1.94948107304	0.875390047086
ENSG00000178199	0	0	-0.807843202481	0.308350286508
ENSG00000072110	0	1	2.95315209093	0.950412253795
ENSG00000100320	0	0	-0.807843202481	0.308350286508
ENSG00000120156	1	1	4.47921482528	0.988784889956
ENSG00000089060	0	0	-1.73296100851	0.150209226029
ENSG00000171827	0	0	-3.34360982444	0.0341050430585
ENSG00000129691	1	1	0.123303640422	0.530786913511
ENSG00000100296	1	1	2.11168144541	0.892033379738
ENSG00000174059	1	1	10.5347506112	0.999973404731
ENSG00000179588	1	1	2.11365026023	0.892222849656
ENSG00000163565	1	1	4.68277759958	0.990831561828
ENSG00000182866	1	1	0.263382569368	0.565467619725
ENSG00000251369	0	0	-0.6721322977	0.338019548217
ENSG00000157450	0	0	-0.604505788612	0.353313518193
ENSG00000150471	0	0	-0.807843202481	0.308350286508
ENSG00000071243	0	0	-1.28360795726	0.216936695321
ENSG00000146166	0	0	-0.808644752437	0.308179365904
ENSG00000109906	1	1	0.420163070477	0.603522270539
ENSG00000179010	0	1	1.14121429079	0.757902514489
ENSG00000183072	1	0	-0.649577254555	0.343084808369
ENSG00000171004	0	0	-0.591940537795	0.356189728803
ENSG00000160410	0	0	-0.807843202481	0.308350286508
ENSG00000069702	1	0	-2.3426780232	0.0876495244997
ENSG00000040731	0	0	-0.807843202481	0.308350286508
ENSG00000144891	0	0	-1.04469336199	0.260245422247
ENSG00000134250	1	1	2.9952441086	0.952358808491
