# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089060	0	0	0.0	0.5
ENSG00000168283	1	0	0.0	0.5
ENSG00000163249	0	0	0.0	0.5
ENSG00000167323	0	0	0.0	0.5
ENSG00000172728	1	0	0.0	0.5
ENSG00000099284	0	0	0.0	0.5
ENSG00000065883	1	0	0.0	0.5
ENSG00000040731	0	0	0.0	0.5
ENSG00000122025	1	0	0.0	0.5
ENSG00000104903	1	0	0.0	0.5
ENSG00000151348	0	0	0.0	0.5
ENSG00000136634	1	0	0.0	0.5
ENSG00000116237	0	0	0.0	0.5
ENSG00000121774	0	0	0.0	0.5
ENSG00000163565	1	0	0.0	0.5
ENSG00000166206	0	0	0.0	0.5
ENSG00000184371	1	0	0.0	0.5
ENSG00000090554	1	0	0.0	0.5
ENSG00000255292	0	0	0.0	0.5
ENSG00000165195	0	0	0.0	0.5
ENSG00000113013	1	0	0.0	0.5
ENSG00000149021	0	0	0.0	0.5
ENSG00000007047	0	0	0.0	0.5
ENSG00000073350	0	0	0.0	0.5
ENSG00000170949	1	0	0.0	0.5
ENSG00000069974	0	0	0.0	0.5
ENSG00000169877	1	0	0.0	0.5
ENSG00000118058	1	0	0.0	0.5
ENSG00000159216	1	0	0.0	0.5
ENSG00000179588	1	0	0.0	0.5
ENSG00000171827	0	0	0.0	0.5
ENSG00000174059	1	0	0.0	0.5
