# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.701171875
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222943266162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499768799118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0898410378246	0.206181732813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124813	1	0	-0.0590462284096	0.485242730197
ENSG00000092969	1	0	-0.245152669503	0.439016949717
ENSG00000176244	0	1	0.811407059872	0.692409259155
ENSG00000179010	0	1	2.00639809149	0.881467201585
ENSG00000184371	1	1	0.718096235033	0.672187657366
ENSG00000113013	1	1	1.4005141929	0.802265470528
ENSG00000007047	0	0	-0.383989188851	0.405165114663
ENSG00000128626	0	0	-0.109744141559	0.47259146761
ENSG00000121774	0	0	-0.383989188851	0.405165114663
ENSG00000182578	1	1	0.929626380513	0.716999480052
ENSG00000139637	0	1	0.819492976532	0.6941287025
ENSG00000169877	1	0	-0.383989188851	0.405165114663
ENSG00000165195	0	1	0.0318002476161	0.50794939201
ENSG00000020633	1	1	0.0124677063391	0.50311688621
ENSG00000042088	0	0	-0.383989188851	0.405165114663
ENSG00000182512	1	1	0.547797641168	0.633624476144
ENSG00000102125	1	1	0.173590164953	0.543288891811
ENSG00000182866	1	0	-0.383989188851	0.405165114663
ENSG00000137261	0	0	-0.383989188851	0.405165114663
ENSG00000157450	0	0	-0.383989188851	0.405165114663
ENSG00000163513	1	1	0.265714639115	0.566040554157
ENSG00000154678	0	0	-0.383989188851	0.405165114663
ENSG00000242220	0	0	-0.283276191402	0.429650757774
ENSG00000174059	1	1	0.900876061284	0.711129500212
ENSG00000151348	0	0	-0.383989188851	0.405165114663
ENSG00000169045	0	0	-0.383989188851	0.405165114663
ENSG00000089060	0	0	-0.229142406396	0.442963743572
ENSG00000090554	1	0	-0.234438273905	0.441657402506
ENSG00000149021	0	0	-0.383989188851	0.405165114663
ENSG00000152518	1	1	1.10305499703	0.750832082275
ENSG00000197614	1	0	-0.255383886443	0.436498787812
ENSG00000163349	1	0	-0.383989188851	0.405165114663
