# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59765625
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.23737642826	0.0	0.0	-0.000244752884228	0.0	0.0	0.0	0.926458402751	0.0	0.0	0.0	0.0	0.0	7.25244371934	0.0	1.51460493161	0.0	-3.14755452028	0.0	2.29447704468	0.0	0.0	2.63600086809	0.0	0.0	0.0	0.0	0.0	0.0	-2.33937414445	0.0	0.0	0.0	0.0	0.0	0.0	-0.314997736878	-3.44326022644	0.0	0.0	0.0	0.0	-0.845855948081	0.0	-6.2145561156	0.0	-3.9328565776	0.0	0.0	0.0	4.59740725253	0.0	-1.19271480307	0.0	0.0	0.0	-3.52696732525	0.754291429209	0.0	0.0	1.57108553207	0.0	0.0	1.98979189317	0.0	0.0	4.59929971148	5.69741253436	0.0	-1.06071979419	0.0	-0.262340135615	0.0	0.0	0.0	-1.67202806918	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092969	1	1	2.84797190146	0.945213753062
ENSG00000163513	1	1	10.6197818272	0.999975572628
ENSG00000160410	0	0	-1.11557891293	0.246832270361
ENSG00000251369	0	0	-1.32290493987	0.210335393186
ENSG00000110047	0	0	-1.11557891293	0.246832270361
ENSG00000164399	1	0	-1.20997643917	0.229705219797
ENSG00000069974	0	0	-1.11557891293	0.246832270361
ENSG00000251369	0	0	-0.473672369499	0.383747412127
ENSG00000169045	0	0	-2.37644399446	0.08498668698
ENSG00000049130	1	0	-1.11557891293	0.246832270361
ENSG00000137261	0	0	-1.11557891293	0.246832270361
ENSG00000040731	0	0	-4.49860149303	0.0110021495259
ENSG00000070087	0	0	-0.974943530394	0.273896249107
ENSG00000100296	1	0	-5.18073913573	0.0055923972979
ENSG00000116237	0	0	-1.23563021298	0.225197526212
ENSG00000149571	1	0	-2.11066092772	0.108064945475
ENSG00000185513	1	0	-1.11557891293	0.246832270361
ENSG00000146166	0	0	-1.14342746351	0.241691630473
ENSG00000120156	1	1	3.02720975277	0.953788345244
ENSG00000166206	0	0	-1.11557891293	0.246832270361
ENSG00000169877	1	0	-4.13060412571	0.0158189057828
ENSG00000165195	0	1	3.33603444495	0.965644526978
ENSG00000182578	1	1	12.6068414658	0.999996650987
ENSG00000136811	0	0	-1.11557891293	0.246832270361
ENSG00000104903	1	1	0.429544024325	0.605764780396
ENSG00000154803	1	0	-2.33170115873	0.0885312946738
ENSG00000159216	1	0	-1.11557891293	0.246832270361
ENSG00000214944	0	0	-1.11557891293	0.246832270361
ENSG00000163349	1	0	-1.11557891293	0.246832270361
ENSG00000072110	0	0	-1.11557891293	0.246832270361
ENSG00000136826	1	1	4.11720445917	0.983971120116
ENSG00000136634	1	1	1.39247713406	0.800987409047
