# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041627232966	0.641830070583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128052	1	1	0.720111754865	0.672631625776
ENSG00000101384	1	1	1.35130680521	0.79434319274
ENSG00000160410	0	0	-0.539969843639	0.36819459743
ENSG00000169877	1	0	-0.539969843639	0.36819459743
ENSG00000184371	1	1	1.23661418298	0.774974113992
ENSG00000159216	1	0	-0.539969843639	0.36819459743
ENSG00000121774	0	0	-0.539969843639	0.36819459743
ENSG00000042088	0	0	-0.482811568857	0.381588434344
ENSG00000242220	0	0	-0.190366593624	0.452551557204
ENSG00000137261	0	0	-0.539969843639	0.36819459743
ENSG00000151348	0	0	-0.533798587815	0.369631364344
ENSG00000144891	0	0	-0.539969843639	0.36819459743
ENSG00000129691	1	0	-0.24781350747	0.438361742407
ENSG00000119929	0	1	0.817241401758	0.69365045271
ENSG00000154803	1	1	1.27376587694	0.781386722345
ENSG00000104903	1	1	0.369223209187	0.59127126506
ENSG00000013375	1	0	-0.539969843639	0.36819459743
ENSG00000179588	1	0	-0.082572360587	0.479368630912
ENSG00000176244	0	0	-0.451376430658	0.389033557211
ENSG00000172728	1	0	-0.0296590849772	0.492585772249
ENSG00000073350	0	0	-0.539969843639	0.36819459743
ENSG00000128626	0	0	-0.355580345613	0.412029859087
ENSG00000214944	0	0	-0.539969843639	0.36819459743
ENSG00000072110	0	1	0.586356598214	0.642528744185
ENSG00000134250	1	1	0.780241683422	0.685732199911
ENSG00000132471	0	1	0.604521912661	0.646690165871
ENSG00000163513	1	1	0.631588928964	0.652849659661
ENSG00000118058	1	0	-0.539969843639	0.36819459743
ENSG00000109906	1	1	0.707474326206	0.669842838235
ENSG00000136826	1	1	0.703241095739	0.668905972688
ENSG00000179010	0	1	2.10996149334	0.891867619721
ENSG00000007047	0	0	-0.539969843639	0.36819459743
