# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.892578125
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219512599616	0.0	0.0	0.0	0.0	0.0198069109722	0.0	0.0	0.0	0.0	0.0	0.0	0.181045806152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121921084345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162367	1	0	-0.0843932382883	0.478914203747
ENSG00000092969	1	0	-0.182143776779	0.454589532591
ENSG00000174059	1	1	0.751028087567	0.679402673031
ENSG00000110047	0	0	-0.258515833992	0.435728584012
ENSG00000163565	1	1	0.460917681857	0.613231853193
ENSG00000214944	0	0	-0.258515833992	0.435728584012
ENSG00000069702	1	1	0.611371068347	0.648253497831
ENSG00000073350	0	0	-0.0539947248095	0.48650459738
ENSG00000121774	0	0	-0.258515833992	0.435728584012
ENSG00000170949	1	0	-0.202422122342	0.449566559915
ENSG00000120156	1	1	0.00943130344643	0.502357808384
ENSG00000100320	0	0	-0.258515833992	0.435728584012
ENSG00000167323	0	0	-0.258515833992	0.435728584012
ENSG00000159216	1	0	-0.258515833992	0.435728584012
ENSG00000104903	1	1	0.132135978025	0.532986014045
ENSG00000160410	0	0	-0.258515833992	0.435728584012
ENSG00000242220	0	0	-0.254262893413	0.436774535373
ENSG00000146166	0	0	-0.258515833992	0.435728584012
ENSG00000171004	0	0	-0.258515833992	0.435728584012
ENSG00000116237	0	0	-0.258515833992	0.435728584012
ENSG00000124813	1	1	0.127625428221	0.531863119254
ENSG00000007047	0	0	-0.258515833992	0.435728584012
ENSG00000168283	1	1	0.512370078237	0.625361911575
ENSG00000203760	0	0	-0.25330991138	0.437008985482
ENSG00000179588	1	0	-0.0180747584776	0.495481433397
ENSG00000065883	1	1	0.252242946558	0.562728489269
ENSG00000136634	1	0	-0.160875668082	0.459867601153
ENSG00000182512	1	1	0.134536480936	0.533583480245
ENSG00000099284	0	1	0.311974676981	0.57736718406
ENSG00000154803	1	1	0.579765113643	0.641013357197
ENSG00000128626	0	0	-0.110438807288	0.472418326334
ENSG00000040731	0	0	-0.258515833992	0.435728584012
