# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54296875
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340966756479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0579966548838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15285210808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089060	0	0	-0.298899999839	0.425826409365
ENSG00000049130	1	0	-0.404379443089	0.40026058787
ENSG00000185513	1	0	-0.404379443089	0.40026058787
ENSG00000118058	1	0	-0.404379443089	0.40026058787
ENSG00000150471	0	0	-0.404379443089	0.40026058787
ENSG00000169045	0	0	-0.376196646198	0.407044546281
ENSG00000183072	1	0	-0.404379443089	0.40026058787
ENSG00000165392	0	0	-0.0876424364534	0.478103405097
ENSG00000197614	1	0	-0.263391739661	0.434530127007
ENSG00000146166	0	0	-0.384601972047	0.405017438611
ENSG00000160410	0	0	-0.404379443089	0.40026058787
ENSG00000157450	0	0	-0.404379443089	0.40026058787
ENSG00000165304	1	0	-0.404379443089	0.40026058787
ENSG00000184371	1	1	0.99191815928	0.729466628193
ENSG00000132471	0	1	0.993495991015	0.72977789274
ENSG00000157404	1	1	0.285200445328	0.570820718575
ENSG00000170949	1	0	-0.358563563993	0.411307331012
ENSG00000154803	1	1	0.736159822	0.676155544919
ENSG00000116580	0	1	0.213597064432	0.553197165415
ENSG00000073350	0	0	-0.404379443089	0.40026058787
ENSG00000013375	1	0	-0.404379443089	0.40026058787
ENSG00000119929	0	1	0.771940866106	0.683940592427
ENSG00000007047	0	0	-0.404379443089	0.40026058787
ENSG00000020633	1	1	0.200244646594	0.549894550661
ENSG00000176244	0	1	0.893949932977	0.709704627006
ENSG00000151348	0	0	-0.404379443089	0.40026058787
ENSG00000174059	1	1	1.04992753178	0.740760983052
ENSG00000182512	1	1	0.593886108066	0.644256301723
ENSG00000149021	0	0	-0.404379443089	0.40026058787
ENSG00000136811	0	0	-0.404379443089	0.40026058787
ENSG00000099875	1	0	-0.387868375748	0.40423055099
ENSG00000163349	1	0	-0.404379443089	0.40026058787
