# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.650390625
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112547555234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136312157133	0.0	0.0	0.0	0.0	0.198859058402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187012948778	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128052	1	1	0.578658099526	0.640758576639
ENSG00000169877	1	0	-0.0171903769189	0.495702511599
ENSG00000242220	0	0	-0.0915683438397	0.47712389603
ENSG00000069702	1	1	0.957604502535	0.722641930365
ENSG00000118058	1	0	-0.445807430238	0.390358048218
ENSG00000070087	0	0	-0.445807430238	0.390358048218
ENSG00000151348	0	0	-0.434533007529	0.393044412321
ENSG00000214944	0	0	-0.445807430238	0.390358048218
ENSG00000042088	0	0	-0.412268686316	0.398368257693
ENSG00000020633	1	1	0.138425782875	0.534551291548
ENSG00000179010	0	1	2.4617208984	0.921414363373
ENSG00000110047	0	0	-0.445807430238	0.390358048218
ENSG00000165195	0	0	-0.00380701424789	0.499048247588
ENSG00000144891	0	0	-0.445807430238	0.390358048218
ENSG00000168283	1	1	1.29467290169	0.784937076026
ENSG00000251369	0	0	-0.199321660151	0.450333908712
ENSG00000049130	1	0	-0.445807430238	0.390358048218
ENSG00000149021	0	0	-0.445807430238	0.390358048218
ENSG00000170949	1	0	-0.204585540259	0.449031266772
ENSG00000162367	1	0	-0.163726899491	0.45915946703
ENSG00000129691	1	0	-0.233289651076	0.441940667415
ENSG00000171004	0	0	-0.445807430238	0.390358048218
ENSG00000197614	1	0	-0.384347580184	0.405078743014
ENSG00000164399	1	0	-0.441551551236	0.391371327815
ENSG00000072110	0	0	-0.129243136887	0.46773411682
ENSG00000139637	0	1	1.04366756605	0.73955704527
ENSG00000092969	1	0	-0.445807430238	0.390358048218
ENSG00000182512	1	1	0.902419157372	0.711446386396
ENSG00000163513	1	1	0.326063996003	0.580801379386
ENSG00000136811	0	0	-0.445807430238	0.390358048218
ENSG00000165392	0	0	-0.136732357323	0.465870067796
ENSG00000184371	1	1	1.03097276565	0.737104443277
