# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.67578125
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653464793888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226432297275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109906	1	1	0.449115212053	0.610428847106
ENSG00000124813	1	0	-0.132526557875	0.466916767227
ENSG00000136634	1	0	-0.280234126694	0.430396377717
ENSG00000159216	1	0	-0.681960208934	0.335823944787
ENSG00000155367	0	0	-0.681960208934	0.335823944787
ENSG00000147394	0	0	-0.681960208934	0.335823944787
ENSG00000171004	0	0	-0.681960208934	0.335823944787
ENSG00000116237	0	0	-0.681960208934	0.335823944787
ENSG00000089060	0	0	-0.369344974308	0.408699308345
ENSG00000179010	0	1	2.35682169571	0.913474927052
ENSG00000013375	1	0	-0.681960208934	0.335823944787
ENSG00000163565	1	1	1.67423815415	0.842140059455
ENSG00000071243	0	1	0.0157610737264	0.503940186866
ENSG00000099875	1	0	-0.622335844996	0.349250386535
ENSG00000099284	0	0	-0.281485116817	0.430089717556
ENSG00000146166	0	0	-0.681960208934	0.335823944787
ENSG00000040731	0	0	-0.681960208934	0.335823944787
ENSG00000182866	1	0	-0.681960208934	0.335823944787
ENSG00000020633	1	1	0.234893452156	0.558454839711
ENSG00000178199	0	0	-0.681960208934	0.335823944787
ENSG00000182512	1	1	0.576261888921	0.640206814215
ENSG00000163249	0	1	0.585061190282	0.642231152789
ENSG00000152518	1	1	2.24650430314	0.904348576651
ENSG00000157404	1	1	0.245948855814	0.561179126367
ENSG00000128052	1	1	0.988998488034	0.728890059604
ENSG00000070087	0	0	-0.681960208934	0.335823944787
ENSG00000151348	0	0	-0.594991827677	0.355490318709
ENSG00000104903	1	1	0.610481908985	0.648050724196
ENSG00000163349	1	0	-0.681960208934	0.335823944787
ENSG00000139637	0	1	1.17970347327	0.76489448328
ENSG00000069702	1	1	1.61674147282	0.834345248694
ENSG00000176244	0	0	-0.560439876192	0.363445686966
