# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607421875
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.606610190838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102125	1	1	0.314349036541	0.577946455108
ENSG00000104903	1	1	0.187730380455	0.546795243228
ENSG00000110047	0	0	-0.45297301666	0.388654137655
ENSG00000164399	1	0	-0.45297301666	0.388654137655
ENSG00000124813	1	0	-0.373394911318	0.407720946721
ENSG00000162367	1	0	-0.205380579059	0.448834580414
ENSG00000160410	0	0	-0.45297301666	0.388654137655
ENSG00000007047	0	0	-0.45297301666	0.388654137655
ENSG00000185513	1	0	-0.45297301666	0.388654137655
ENSG00000129691	1	1	0.021385401042	0.505346146514
ENSG00000169045	0	0	-0.45297301666	0.388654137655
ENSG00000163349	1	0	-0.45297301666	0.388654137655
ENSG00000251369	0	0	-0.30086074759	0.425347079781
ENSG00000154803	1	1	0.978690213564	0.726848248789
ENSG00000073350	0	0	-0.45297301666	0.388654137655
ENSG00000166206	0	0	-0.45297301666	0.388654137655
ENSG00000040731	0	0	-0.45297301666	0.388654137655
ENSG00000151348	0	0	-0.367896687234	0.409049353683
ENSG00000178199	0	0	-0.45297301666	0.388654137655
ENSG00000132471	0	1	0.630405130765	0.652581318688
ENSG00000099875	1	0	-0.45297301666	0.388654137655
ENSG00000214944	0	0	-0.45297301666	0.388654137655
ENSG00000182866	1	0	-0.45297301666	0.388654137655
ENSG00000184371	1	1	1.07810995082	0.74613614247
ENSG00000118058	1	0	-0.45297301666	0.388654137655
ENSG00000134250	1	1	0.828210731514	0.695976465546
ENSG00000139637	0	1	0.894268382249	0.709770230808
ENSG00000090554	1	1	0.544967418981	0.6329672075
ENSG00000128626	0	0	-0.111455996285	0.472164810044
ENSG00000171827	0	0	-0.155727650982	0.461146575397
ENSG00000242220	0	0	-0.289781609457	0.42805733353
ENSG00000169877	1	0	-0.45297301666	0.388654137655
