# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68359375
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.673557358165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32700393037	0.0	0.0	2.40986861654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358291141944	0.0	1.15326156805	0.0	0.0	1.20633006339	0.0	0.0	0.0	-0.610483382311	0.0	-1.09389305735	-1.31400483457	-1.38971677266	0.0	0.0	0.0	0.0	0.483727450437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168283	1	1	0.589269355837	0.643197484441
ENSG00000071243	0	0	-0.230603705655	0.442603202675
ENSG00000136826	1	1	3.41611759306	0.968204470388
ENSG00000113013	1	1	0.318264807814	0.578901314408
ENSG00000165195	0	0	-0.20503218998	0.448920767171
ENSG00000182866	1	0	-0.663186952444	0.340024070671
ENSG00000185513	1	0	-0.901688599086	0.28870361339
ENSG00000072110	0	0	-0.181165427766	0.454832113138
ENSG00000159216	1	0	-0.67046182974	0.338393437107
ENSG00000160410	0	0	-1.58121345888	0.1706236953
ENSG00000129691	1	1	0.876369565012	0.706069341292
ENSG00000146166	0	0	-1.09551848711	0.250580536345
ENSG00000116237	0	0	-0.773362385261	0.315752204043
ENSG00000135535	1	0	-6.50267651607	0.00149717569806
ENSG00000090554	1	0	-0.901688599086	0.28870361339
ENSG00000136811	0	0	-0.901688599086	0.28870361339
ENSG00000099284	0	1	0.553080700593	0.634850041296
ENSG00000151348	0	0	-0.445710477203	0.390381121215
ENSG00000174059	1	1	2.89206033529	0.947452552473
ENSG00000167323	0	0	-0.901688599086	0.28870361339
ENSG00000152518	1	1	3.74796143182	0.976976820905
ENSG00000170949	1	1	0.268915623777	0.56682667284
ENSG00000119929	0	0	-0.892651652414	0.290562922713
ENSG00000100296	1	1	1.85936371388	0.865222766482
ENSG00000182578	1	1	4.39939617034	0.987864328198
ENSG00000073350	0	0	-0.675724191917	0.337216285801
ENSG00000154678	0	0	-0.901688599086	0.28870361339
ENSG00000150471	0	0	-0.901688599086	0.28870361339
ENSG00000116580	0	0	-0.329591182168	0.418340098158
ENSG00000149571	1	0	-1.62333442944	0.164745524836
ENSG00000128626	0	1	0.803950706131	0.690818940584
ENSG00000169877	1	0	-0.427197644812	0.394795706274
