# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5859375
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0919287559625	0.0	0.0	0.370371343495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119929	0	1	0.681223658586	0.664011750579
ENSG00000122025	1	0	-0.334807031265	0.417071460158
ENSG00000164399	1	0	-0.334807031265	0.417071460158
ENSG00000184371	1	1	1.01816185849	0.734614397173
ENSG00000144891	0	0	-0.320615600915	0.420525728521
ENSG00000169877	1	0	-0.334807031265	0.417071460158
ENSG00000165392	0	1	0.0538354563021	0.513455614414
ENSG00000109906	1	1	0.253701610283	0.563087382655
ENSG00000100320	0	0	-0.334807031265	0.417071460158
ENSG00000149571	1	1	0.358316986631	0.588632963015
ENSG00000116580	0	1	0.234247018513	0.558295434126
ENSG00000118058	1	0	-0.334807031265	0.417071460158
ENSG00000185513	1	0	-0.334807031265	0.417071460158
ENSG00000170949	1	0	-0.193177261447	0.45185531137
ENSG00000242220	0	0	-0.334807031265	0.417071460158
ENSG00000120156	1	1	0.167281775415	0.541723193522
ENSG00000157404	1	1	0.286371868427	0.571107675151
ENSG00000069974	0	0	-0.334807031265	0.417071460158
ENSG00000065883	1	1	0.286813770706	0.571215912927
ENSG00000134250	1	1	0.462487777153	0.613604179844
ENSG00000169045	0	0	-0.0862750479104	0.478444606786
ENSG00000160410	0	0	-0.334807031265	0.417071460158
ENSG00000128626	0	0	-0.0951838499458	0.476221987134
ENSG00000073350	0	0	-0.334807031265	0.417071460158
ENSG00000171004	0	0	-0.334807031265	0.417071460158
ENSG00000172728	1	0	-0.0261512290252	0.493462565312
ENSG00000132471	0	1	0.762863043915	0.681975008605
ENSG00000157450	0	0	-0.334807031265	0.417071460158
ENSG00000163565	1	1	0.577035862801	0.640385073591
ENSG00000139637	0	1	0.826295493791	0.695571062179
ENSG00000116237	0	0	-0.334807031265	0.417071460158
ENSG00000165304	1	0	-0.334807031265	0.417071460158
