# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.857421875
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160189264609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150833489327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0904527714177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000040731	0	0	-0.281279390744	0.430140144324
ENSG00000159216	1	0	-0.23676524171	0.441083659376
ENSG00000154803	1	1	0.586201850861	0.642493200169
ENSG00000183072	1	0	-0.274135759683	0.431892055162
ENSG00000116237	0	0	-0.281279390744	0.430140144324
ENSG00000129691	1	0	-0.103452222877	0.474159985937
ENSG00000171004	0	0	-0.281279390744	0.430140144324
ENSG00000089060	0	0	-0.202463142913	0.44955640913
ENSG00000069974	0	0	-0.281279390744	0.430140144324
ENSG00000154678	0	0	-0.281279390744	0.430140144324
ENSG00000182512	1	1	0.428203512506	0.605444602313
ENSG00000102125	1	1	0.385931385216	0.595302880637
ENSG00000070087	0	0	-0.281279390744	0.430140144324
ENSG00000169877	1	1	0.310273525856	0.576952024286
ENSG00000122025	1	0	-0.0639992730058	0.48400564066
ENSG00000167323	0	0	-0.281279390744	0.430140144324
ENSG00000157450	0	0	-0.27013901909	0.432872966369
ENSG00000163565	1	1	0.936906256654	0.718474312293
ENSG00000170949	1	0	-0.151589364923	0.462175063702
ENSG00000092969	1	0	-0.281279390744	0.430140144324
ENSG00000071243	0	0	-0.0601628865204	0.484963813477
ENSG00000149021	0	0	-0.281279390744	0.430140144324
ENSG00000164399	1	0	-0.281279390744	0.430140144324
ENSG00000121774	0	0	-0.281279390744	0.430140144324
ENSG00000144891	0	0	-0.281279390744	0.430140144324
ENSG00000179588	1	1	0.14654515495	0.536570864072
ENSG00000128052	1	0	-0.281279390744	0.430140144324
ENSG00000151348	0	0	-0.281279390744	0.430140144324
ENSG00000007047	0	0	-0.281279390744	0.430140144324
ENSG00000168283	1	1	0.426467931523	0.605029928451
ENSG00000214944	0	0	-0.281279390744	0.430140144324
ENSG00000113013	1	1	0.743560560901	0.677773961687
