# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76953125
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536107142772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182578	1	1	0.63652348915	0.653967168343
ENSG00000144891	0	0	-0.399192842556	0.401506283575
ENSG00000100320	0	0	-0.399192842556	0.401506283575
ENSG00000165392	0	1	0.147119542284	0.5367136897
ENSG00000122025	1	0	-0.220107437444	0.445194228082
ENSG00000020633	1	1	0.0775185439291	0.519369937256
ENSG00000120156	1	1	0.261677765334	0.565048678866
ENSG00000154678	0	0	-0.399192842556	0.401506283575
ENSG00000151348	0	0	-0.399192842556	0.401506283575
ENSG00000069702	1	1	0.746100972484	0.678328527727
ENSG00000255292	0	0	-0.399192842556	0.401506283575
ENSG00000168283	1	1	0.869375974311	0.704615834645
ENSG00000214944	0	0	-0.399192842556	0.401506283575
ENSG00000157450	0	0	-0.399192842556	0.401506283575
ENSG00000071243	0	0	-0.0305772386754	0.492356285874
ENSG00000136826	1	1	0.814549441226	0.693078114423
ENSG00000013375	1	0	-0.399192842556	0.401506283575
ENSG00000185513	1	0	-0.399192842556	0.401506283575
ENSG00000184371	1	1	1.05225092674	0.741206904585
ENSG00000182512	1	1	0.330521818421	0.581886337882
ENSG00000135535	1	0	-0.399192842556	0.401506283575
ENSG00000128626	0	0	-0.170525059035	0.45747174121
ENSG00000089060	0	0	-0.399192842556	0.401506283575
ENSG00000172728	1	0	-0.292397288425	0.427417072729
ENSG00000147394	0	0	-0.399192842556	0.401506283575
ENSG00000101384	1	1	0.992676432489	0.729616243629
ENSG00000049130	1	0	-0.399192842556	0.401506283575
ENSG00000179010	0	1	1.51506673281	0.81981088285
ENSG00000152518	1	1	1.46083750804	0.811660736038
ENSG00000110047	0	0	-0.399192842556	0.401506283575
ENSG00000146166	0	0	-0.399192842556	0.401506283575
ENSG00000042088	0	0	-0.399192842556	0.401506283575
