# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6953125
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15349179525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666715127767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182512	1	1	0.604438374138	0.646671078589
ENSG00000214944	0	0	-0.588835485289	0.35690209264
ENSG00000121774	0	0	-0.659651928349	0.340817805351
ENSG00000154678	0	0	-0.659651928349	0.340817805351
ENSG00000182578	1	1	0.727309580546	0.674214601116
ENSG00000178199	0	0	-0.647630689998	0.343523654366
ENSG00000157450	0	0	-0.659651928349	0.340817805351
ENSG00000183072	1	0	-0.627349449081	0.348111784842
ENSG00000129691	1	0	-0.10642378115	0.473419137929
ENSG00000185513	1	0	-0.659651928349	0.340817805351
ENSG00000139637	0	1	1.48184143193	0.81485055702
ENSG00000255292	0	0	-0.659651928349	0.340817805351
ENSG00000100320	0	0	-0.659651928349	0.340817805351
ENSG00000124813	1	1	0.991014239969	0.72928820718
ENSG00000179010	0	1	2.51010954341	0.924847504643
ENSG00000182866	1	0	-0.29903193995	0.425794150551
ENSG00000171827	0	0	-0.633738673645	0.34666328892
ENSG00000134250	1	1	1.02609024119	0.736157205741
ENSG00000072110	0	0	-0.202473862242	0.449553756575
ENSG00000089060	0	0	-0.659651928349	0.340817805351
ENSG00000128052	1	1	0.756397411742	0.68057106238
ENSG00000163349	1	0	-0.659651928349	0.340817805351
ENSG00000172728	1	0	-0.392110577709	0.403209325503
ENSG00000102125	1	1	0.264450653982	0.565730044683
ENSG00000197614	1	1	0.907041248548	0.712394329326
ENSG00000109906	1	1	0.166428027505	0.541511235232
ENSG00000144891	0	0	-0.659651928349	0.340817805351
ENSG00000164399	1	0	-0.659651928349	0.340817805351
ENSG00000119929	0	1	0.980331304008	0.727173949351
ENSG00000251369	0	0	-0.518660681593	0.373165464418
ENSG00000020633	1	1	0.761115954284	0.681595970493
ENSG00000155367	0	0	-0.659651928349	0.340817805351
