# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.167654593192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0813838847612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165304	1	0	-0.195442996591	0.451294190805
ENSG00000139637	0	1	0.348530910882	0.586261283359
ENSG00000185513	1	0	-0.195442996591	0.451294190805
ENSG00000157450	0	0	-0.167767730454	0.45815616613
ENSG00000065883	1	1	0.18744648572	0.546724890281
ENSG00000072110	0	0	-0.0432710465398	0.489183925966
ENSG00000136811	0	0	-0.195442996591	0.451294190805
ENSG00000159216	1	0	-0.195442996591	0.451294190805
ENSG00000118058	1	0	-0.195442996591	0.451294190805
ENSG00000100296	1	1	0.0571182148313	0.514275672732
ENSG00000013375	1	0	-0.195442996591	0.451294190805
ENSG00000124813	1	1	0.115331782919	0.528801028257
ENSG00000121774	0	0	-0.195442996591	0.451294190805
ENSG00000165392	0	0	-0.0172010519815	0.49569984303
ENSG00000169877	1	0	-0.138822605671	0.465349977832
ENSG00000150471	0	0	-0.195442996591	0.451294190805
ENSG00000122025	1	0	-0.195442996591	0.451294190805
ENSG00000242220	0	0	-0.187435735934	0.453277773698
ENSG00000154678	0	0	-0.195442996591	0.451294190805
ENSG00000163513	1	1	0.226719733338	0.556438387124
ENSG00000164399	1	0	-0.193843846839	0.451690215412
ENSG00000040731	0	0	-0.175127877891	0.45632958699
ENSG00000162367	1	0	-0.130941187088	0.46731139535
ENSG00000182578	1	1	0.184266235889	0.545936654529
ENSG00000184371	1	1	0.533570063642	0.630315387019
ENSG00000255292	0	0	-0.195442996591	0.451294190805
ENSG00000069974	0	0	-0.195442996591	0.451294190805
ENSG00000171004	0	0	-0.195442996591	0.451294190805
ENSG00000166206	0	0	-0.195442996591	0.451294190805
ENSG00000169045	0	0	-0.195442996591	0.451294190805
ENSG00000073350	0	0	-0.15989626914	0.460110883002
ENSG00000128052	1	1	0.182419967767	0.54547894476
