# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71484375
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.00516702099083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0966345010465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09495767844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.496710905579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.435893824965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089060	0	0	-0.366387491927	0.409414218429
ENSG00000174059	1	1	2.34321845645	0.912393682742
ENSG00000124813	1	1	0.308114481024	0.576424960745
ENSG00000255292	0	0	-0.733459188378	0.32443609183
ENSG00000171827	0	0	-0.733459188378	0.32443609183
ENSG00000155367	0	0	-0.666563189715	0.339266826743
ENSG00000118058	1	0	-0.733459188378	0.32443609183
ENSG00000020633	1	1	0.672727375053	0.662113594842
ENSG00000149021	0	0	-0.733459188378	0.32443609183
ENSG00000159216	1	0	-0.733459188378	0.32443609183
ENSG00000251369	0	0	-0.298371499353	0.425955631887
ENSG00000136826	1	1	2.7115451308	0.937704468191
ENSG00000165392	0	1	0.216979921834	0.554033155247
ENSG00000122025	1	0	-0.733459188378	0.32443609183
ENSG00000119929	0	1	1.51430164625	0.819697835843
ENSG00000184371	1	1	1.64257960893	0.837885639681
ENSG00000151348	0	0	-0.651771053423	0.342590545539
ENSG00000197614	1	1	1.475488531	0.813890182679
ENSG00000169045	0	0	-0.733459188378	0.32443609183
ENSG00000182866	1	0	-0.425348128637	0.395237700853
ENSG00000070087	0	0	-0.733459188378	0.32443609183
ENSG00000100296	1	1	0.541607792509	0.632186351923
ENSG00000172728	1	0	-0.239205405065	0.440482175445
ENSG00000136811	0	0	-0.733459188378	0.32443609183
ENSG00000139637	0	1	1.41428325603	0.804440646659
ENSG00000121774	0	0	-0.733459188378	0.32443609183
ENSG00000013375	1	0	-0.733459188378	0.32443609183
ENSG00000092969	1	0	-0.550612262783	0.365722371013
ENSG00000163565	1	1	2.30033350382	0.908904655861
ENSG00000165195	0	1	0.135377678262	0.533792824905
ENSG00000157450	0	0	-0.733459188378	0.32443609183
ENSG00000154803	1	1	1.36174339677	0.796042899273
