# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76953125
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.129311647864	0.0	0.390264138802	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182512	1	1	0.365419039143	0.590351594763
ENSG00000163513	1	1	0.405689327169	0.600053811368
ENSG00000072110	0	0	-0.391801175117	0.403283779762
ENSG00000170949	1	0	-0.260604084968	0.435215216534
ENSG00000251369	0	0	-0.215462694359	0.446341752615
ENSG00000151348	0	0	-0.391801175117	0.403283779762
ENSG00000092969	1	0	-0.380717541	0.405953846565
ENSG00000073350	0	0	-0.391801175117	0.403283779762
ENSG00000134250	1	1	0.671472303628	0.661832754185
ENSG00000169045	0	0	-0.391801175117	0.403283779762
ENSG00000157404	1	1	0.187403380584	0.546714208083
ENSG00000144891	0	0	-0.391801175117	0.403283779762
ENSG00000065883	1	1	0.410295991412	0.601158849912
ENSG00000179010	0	1	1.51191340315	0.819344599996
ENSG00000166206	0	0	-0.391801175117	0.403283779762
ENSG00000155367	0	0	-0.391801175117	0.403283779762
ENSG00000146166	0	0	-0.386326485388	0.404601936457
ENSG00000071243	0	1	0.0661625488276	0.516534605984
ENSG00000069702	1	1	1.00364718959	0.731775055047
ENSG00000090554	1	0	-0.233901685328	0.441789727318
ENSG00000164399	1	0	-0.391801175117	0.403283779762
ENSG00000128052	1	1	0.798975942975	0.689755382795
ENSG00000163249	0	1	0.234789433446	0.558429190307
ENSG00000183072	1	0	-0.391801175117	0.403283779762
ENSG00000099284	0	1	0.405974832627	0.600122327646
ENSG00000150471	0	0	-0.391801175117	0.403283779762
ENSG00000136826	1	1	1.35971581372	0.795713506117
ENSG00000122025	1	0	-0.249718826542	0.437892706695
ENSG00000203760	0	0	-0.352368742669	0.412808125255
ENSG00000120156	1	1	0.338187927094	0.583750281719
ENSG00000197614	1	1	0.817988897164	0.693809272114
ENSG00000255292	0	0	-0.391801175117	0.403283779762
