# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607421875
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19300258055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454251763798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.364603022174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136811	0	0	-0.78881237064	0.312423733339
ENSG00000049130	1	0	-0.78881237064	0.312423733339
ENSG00000128052	1	1	1.44488142299	0.809209429783
ENSG00000185513	1	0	-0.78881237064	0.312423733339
ENSG00000155367	0	0	-0.78881237064	0.312423733339
ENSG00000203760	0	0	-0.78881237064	0.312423733339
ENSG00000154678	0	0	-0.78881237064	0.312423733339
ENSG00000146166	0	0	-0.775306087126	0.315332412379
ENSG00000071243	0	1	0.0769273504453	0.519222359012
ENSG00000160410	0	0	-0.78881237064	0.312423733339
ENSG00000128626	0	0	-0.315441684839	0.42178704409
ENSG00000072110	0	0	-0.647368944501	0.343582684359
ENSG00000168283	1	1	1.72136457056	0.848304518162
ENSG00000154803	1	1	1.73983146269	0.850665656834
ENSG00000149571	1	0	-0.694294450424	0.333078433242
ENSG00000065883	1	1	0.924685586274	0.715995863451
ENSG00000040731	0	0	-0.78881237064	0.312423733339
ENSG00000170949	1	0	-0.290939101894	0.427773974937
ENSG00000179010	0	1	3.04295072376	0.954477211605
ENSG00000013375	1	0	-0.78881237064	0.312423733339
ENSG00000132471	0	1	0.0974046604574	0.524331930383
ENSG00000090554	1	1	0.0773796794856	0.519335273153
ENSG00000102125	1	1	0.422000827154	0.603961930958
ENSG00000251369	0	0	-0.0834371722347	0.479152799975
ENSG00000110047	0	0	-0.78881237064	0.312423733339
ENSG00000129691	1	0	-0.070841447322	0.482297041091
ENSG00000163349	1	0	-0.78881237064	0.312423733339
ENSG00000119929	0	1	1.22939578811	0.773712805561
ENSG00000118058	1	0	-0.78881237064	0.312423733339
ENSG00000135535	1	0	-0.561846873628	0.363120236584
ENSG00000165392	0	1	0.0462996185142	0.511572837355
ENSG00000104903	1	1	0.799227744401	0.689809263936
