# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63671875
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214106056963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51249445905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154678	0	0	-0.481410819952	0.381919036032
ENSG00000163513	1	1	0.310825714563	0.577086795884
ENSG00000157450	0	0	-0.481410819952	0.381919036032
ENSG00000069974	0	0	-0.481410819952	0.381919036032
ENSG00000013375	1	0	-0.481410819952	0.381919036032
ENSG00000157404	1	0	-0.311914274216	0.422647555149
ENSG00000128052	1	1	1.36306667403	0.796257660554
ENSG00000167323	0	0	-0.481410819952	0.381919036032
ENSG00000113013	1	1	1.55171908293	0.825161882152
ENSG00000070087	0	0	-0.481410819952	0.381919036032
ENSG00000090554	1	0	-0.481410819952	0.381919036032
ENSG00000124813	1	0	-0.343979828189	0.414843054304
ENSG00000163349	1	0	-0.481410819952	0.381919036032
ENSG00000151348	0	0	-0.481410819952	0.381919036032
ENSG00000121774	0	0	-0.481410819952	0.381919036032
ENSG00000165195	0	0	-0.379794150063	0.406176546527
ENSG00000178199	0	0	-0.481410819952	0.381919036032
ENSG00000170949	1	0	-0.338370047444	0.416205466281
ENSG00000163565	1	1	0.262343828375	0.565212369196
ENSG00000072110	0	0	-0.102781905503	0.474327120594
ENSG00000116580	0	1	0.042411635309	0.510601319784
ENSG00000163249	0	1	0.199535567149	0.549719039826
ENSG00000251369	0	0	-0.481410819952	0.381919036032
ENSG00000168283	1	1	0.853095250953	0.701216038643
ENSG00000119929	0	1	1.06388257536	0.743431811098
ENSG00000185513	1	0	-0.481410819952	0.381919036032
ENSG00000203760	0	0	-0.481410819952	0.381919036032
ENSG00000069702	1	1	0.792855746236	0.688444185525
ENSG00000136634	1	0	-0.421327513484	0.396199131498
ENSG00000165304	1	0	-0.481410819952	0.381919036032
ENSG00000132471	0	1	0.373124612969	0.592213778769
ENSG00000118058	1	0	-0.481410819952	0.381919036032
