# Prediction results for GO term: GO:0030097
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6640625
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.245918461478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3938374112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391658576085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168283	1	1	1.30164740686	0.786112108361
ENSG00000071243	0	1	0.0359036242852	0.508974941981
ENSG00000109906	1	1	0.799045097347	0.689770181145
ENSG00000120156	1	1	0.0752315677966	0.518799026242
ENSG00000155367	0	0	-0.489577812977	0.379993029173
ENSG00000162367	1	0	-0.311608554832	0.422722157517
ENSG00000178199	0	0	-0.489577812977	0.379993029173
ENSG00000135535	1	0	-0.412817772424	0.398236665029
ENSG00000174059	1	1	1.09018242543	0.748416071949
ENSG00000104903	1	1	0.181754494907	0.545313947978
ENSG00000100296	1	1	0.0781747640551	0.51953374399
ENSG00000139637	0	1	1.41254455807	0.804166977046
ENSG00000179588	1	1	0.484994673027	0.6189265984
ENSG00000136634	1	0	-0.377491889347	0.406731965001
ENSG00000069974	0	0	-0.489577812977	0.379993029173
ENSG00000100320	0	0	-0.489577812977	0.379993029173
ENSG00000147394	0	0	-0.489577812977	0.379993029173
ENSG00000042088	0	0	-0.489577812977	0.379993029173
ENSG00000007047	0	0	-0.489577812977	0.379993029173
ENSG00000070087	0	0	-0.489577812977	0.379993029173
ENSG00000165392	0	1	0.201432571005	0.550188557005
ENSG00000179010	0	1	2.34576652585	0.912597139721
ENSG00000136826	1	1	0.174421132924	0.543495069201
ENSG00000110047	0	0	-0.489577812977	0.379993029173
ENSG00000165195	0	1	0.0762887793583	0.519062950241
ENSG00000163349	1	0	-0.489577812977	0.379993029173
ENSG00000172728	1	0	-0.173848533455	0.456647000945
ENSG00000184371	1	1	1.07569095483	0.745677670757
ENSG00000166206	0	0	-0.489577812977	0.379993029173
ENSG00000119929	0	1	0.937988995324	0.718693264919
ENSG00000118058	1	0	-0.489577812977	0.379993029173
ENSG00000164399	1	0	-0.489577812977	0.379993029173
