# Prediction results for GO term: GO:2000398
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	12.2959004285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21445388846	0.0	0.0	0.0	-6.80110127679	0.0	0.0	0.0	0.0	0.0	-6.02889270291	0.0	0.0	1.22153276743	0.0	0.0	0.0	0.0	0.0	0.0	7.78291343917	11.4719803493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78251244082	0.0	0.0	0.0	0.0	0.0	0.0	-6.89149456227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.12112212197	0.0	0.0	0.0	0.0	0.0	0.0	-6.72632166979	0.0	-7.14712084722
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135723	0	0	-2.10898879675	0.108226222676
ENSG00000121210	1	0	-0.0201648467051	0.494958959139
ENSG00000198075	0	0	-5.33114027521	0.00481525075771
ENSG00000152804	0	0	-20.7208760386	1.00239265514e-09
ENSG00000163501	1	0	-1.11581226532	0.246788891291
ENSG00000129654	1	1	4.1615376831	0.984655544616
ENSG00000112299	1	0	-1.67196323702	0.158162603882
ENSG00000026103	0	0	-0.656389909616	0.341551033918
ENSG00000196091	0	0	-0.656389909616	0.341551033918
ENSG00000074047	1	0	-0.656389909616	0.341551033918
