# Prediction results for GO term: GO:2000398
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.36
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.31697833918	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129654	1	1	0.18736492144	0.546704677206
ENSG00000135426	1	1	0.226185831741	0.556306608389
ENSG00000198075	0	0	-0.101355803328	0.474682719158
ENSG00000134333	0	1	0.134128099601	0.533481844111
ENSG00000158552	0	1	0.226185831741	0.556306608389
ENSG00000104853	1	0	-0.242503057826	0.439669603985
ENSG00000125378	1	0	-0.0910599845402	0.477250721294
ENSG00000175354	1	0	-0.00431021331261	0.49892244834
ENSG00000160229	0	1	0.153325424099	0.538256438824
ENSG00000154889	0	1	0.226185831741	0.556306608389
