# Prediction results for GO term: GO:2000398
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.28
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.573970452047	0.0	0.0	0.0	0.0	0.0	0.0	0.60380266457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.80825979814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.94860256606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24577080247	0.0	0.0	7.30966909919	0.0	0.0	0.0	0.0	0.0	0.0	-9.18366085712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61705133843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8242767277	-0.161639698345	0.0	0.0	0.0	0.0	0.0	0.0	-1.2249501903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66869310384	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144161	1	0	-3.49857952282	0.0293526746565
ENSG00000129654	1	0	-1.9095993661	0.129025867969
ENSG00000140455	0	1	3.92321061095	0.98060606852
ENSG00000198075	0	1	1.73930625154	0.850598925083
ENSG00000062370	0	0	-2.25529485896	0.0948937187806
ENSG00000175354	1	1	6.21964924737	0.998014008937
ENSG00000153956	0	1	3.16395039507	0.959454900746
ENSG00000074047	1	1	0.351011371807	0.586862812442
ENSG00000163501	1	0	-9.06844917993	0.000115231844677
ENSG00000158552	0	1	4.54593795517	0.989501178624
