# Prediction results for GO term: GO:0045907
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
2.66368788207	2.88392290045	-0.385342675307	0.0	0.0	0.0281422189981	0.0	0.907071682777	6.16431766131	-1.79904685821	-2.80087947866	-3.96958438981	-0.324480942145	7.15563224692	-0.51397369748	-3.45862317195	0.0	0.0	0.339263744659	-0.314102662278	-2.13076474724	-3.45982445558	1.25106842385	0.0	-0.230433711625	1.20522852974	0.0	0.0	-1.40433485716	3.58467410634	0.0	0.0	0.0	0.0	0.981449100599	-1.68879550991	0.304049432654	0.0	-1.19888785156	0.0	5.23277061036	0.0	-1.65612538285	1.79602574785	0.0	-2.72595057261	1.21699877282	0.0	-1.89033918917	-1.78584814749	2.25798585344	-0.459207414365	3.94966044093	-1.6558846425	0.0	0.0	-2.87887914969	-0.258421178166	-1.37072230442	3.52852344946	0.0	6.09329138382	5.56878714391	-2.45629907257	0.0	-0.849732871304	0.0	0.0	-0.0102129631164	-2.22094477061	-1.01503046837	-1.32954168786	2.88506008559	-1.78156141974	0.0	-3.63802763068	0.0	-1.11216083245	-0.987059514102	-2.31466572025	-1.90415456453	-2.03825655271	-4.04982042768	4.46219359142	-0.559976380227	0.0	-0.501720728354	-2.88960872262	4.32136692512	0.722065193509	-2.38251090078	-3.82803734951	0.341565876663	0.0	1.04630278464	1.383852567	1.33780178298	-3.26854714568	-0.604618843753	0.0	-3.18964273023	-1.6905071386	0.0	1.26692446466	0.0	7.33714171113	-2.83140608298	0.0	1.28615036069	-1.8707898997	-0.657085302534	1.39914544256	-0.704832466333	0.0	1.19401803095	0.0	-1.62960033375	-2.80199238853	-2.71508486109	0.201331640835	0.0	-1.43032685107	0.0	0.0	8.69623273812
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139193	0	0	-7.76039802081	0.000426105232798
ENSG00000120907	1	0	-6.2438159308	0.00193866347078
ENSG00000180914	1	0	-6.68371982347	0.0012495520438
ENSG00000164398	0	0	-5.26132391267	0.00516165027294
ENSG00000167613	0	0	-5.26132391267	0.00516165027294
ENSG00000214872	1	0	-12.4479314601	3.92581970714e-06
ENSG00000167904	0	1	2.72657078473	0.938576437567
ENSG00000150394	0	0	-6.21965262475	0.00198598436936
ENSG00000166148	1	0	-5.56468530773	0.00381616695582
ENSG00000181104	1	0	-4.34844204413	0.0127619634064
