# Prediction results for GO term: GO:0045907
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-2.9595496714	0.0	2.51662725594	0.0	0.0	0.0	2.08516694557	0.0	0.0	0.0	0.0	-3.26902177422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.26133264132	0.0	0.0	0.0	0.0	0.0	0.0209126226766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.29897266209	0.0	0.0	0.0	0.0	0.0	10.9132185515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.919470518708	0.0	6.09579763957	0.0	0.0	2.01969630518	0.0	0.0	0.755547853247	0.0	0.0	0.0	-8.7267802713	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167613	0	0	-0.699441810476	0.331935997251
ENSG00000130529	1	1	4.15300734297	0.984526125411
ENSG00000171564	1	1	6.24929118023	0.998071901779
ENSG00000134153	0	0	-18.4262106857	9.94485310295e-09
ENSG00000188897	0	0	-0.699441810476	0.331935997251
ENSG00000166148	1	0	-0.496692420345	0.378318276552
ENSG00000118513	0	0	-0.699441810476	0.331935997251
ENSG00000164398	0	0	-0.699441810476	0.331935997251
ENSG00000120907	1	0	-2.89148672262	0.0525760128605
ENSG00000214872	1	1	0.294128608317	0.573006582819
