# Prediction results for GO term: GO:0045907
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.936513228185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40082788368	0.0	0.0	0.258330113597	-0.666217232753	0.0	10.4274568153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.5828105008	0.0	0.0	0.0	-20.1980446879	4.88676385283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.583804982653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.451211105478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94746574689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23771280204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46803999124	0.0	-5.95925813693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.130427271717	0.0	0.0	0.0	0.0	0.0	0.28179702382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.708660508454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17597617038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229251551677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.635484043796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736230072067	0.0	0.0	-12.2572838577	-18.8990969177	0.0	-0.888567540504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529934683928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17958344272	0.0	0.0	0.0	4.57669891303	4.85847218946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59191309228	0.0	0.0	-1.14662537885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30544146596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.803215811332	0.0	0.0	0.0	0.0	0.0	0.0	1.81741453539	0.0	0.0	0.0	-8.17598954595	0.0	0.0	0.0	-4.98748292245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70391995138	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120907	1	1	0.353212140489	0.587396297288
ENSG00000214872	1	1	9.44477478244	0.999920904445
ENSG00000167613	0	1	0.217990055642	0.554282725888
ENSG00000181104	1	0	-6.55978007986	0.0014141943484
ENSG00000179262	0	1	4.11118696868	0.983875935609
ENSG00000215421	0	0	-0.936283835843	0.281651601244
ENSG00000167904	0	0	-2.10553564821	0.108559948613
ENSG00000138315	0	1	1.7966623746	0.857742162296
ENSG00000171557	1	1	1.34797736008	0.793798754596
ENSG00000171564	1	1	13.1329399408	0.999998021046
