# Prediction results for GO term: GO:0045907
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.897930011071	1.22358204545	3.86114886891	-2.74707649122	-1.09817230395	-3.35454792292
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171873	1	1	4.9580630957	0.993022503185
ENSG00000188897	0	0	-0.223185520092	0.444434081807
ENSG00000130529	1	0	-4.47239515307	0.0112909882834
ENSG00000166148	1	1	5.09506906406	0.993910426634
ENSG00000118513	0	0	-0.223185520092	0.444434081807
ENSG00000171564	1	1	2.42115767168	0.918426518455
ENSG00000150394	0	0	-0.223185520092	0.444434081807
ENSG00000204842	0	1	0.155300351775	0.538747243086
ENSG00000167613	0	0	-0.223185520092	0.444434081807
ENSG00000198049	1	0	-0.0359459314479	0.49101448464
