# Prediction results for GO term: GO:0045907
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13587711136	0.0	0.0	0.0	0.0	0.0	-1.84367444957	0.0	0.0	0.0	0.0	0.0	0.0	-0.142453598567	0.0	0.0	0.0	1.08062664491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06411547781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72194309602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115758	0	0	-0.093314494674	0.476688289621
ENSG00000105974	1	1	0.0288052956425	0.507200826013
ENSG00000164398	0	1	0.219727876713	0.554712019862
ENSG00000139193	0	1	0.021436909146	0.505359022064
ENSG00000215421	0	1	0.2790874579	0.569322487902
ENSG00000204842	0	0	-2.26083014352	0.094419364167
ENSG00000214872	1	1	0.52360342111	0.627989979901
ENSG00000171564	1	1	0.219727876713	0.554712019862
ENSG00000171873	1	0	-0.217875852811	0.445745488483
ENSG00000130529	1	1	0.967563062337	0.724633498042
