# Prediction results for GO term: GO:0045907
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 1.0
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-1.56841933047	0.0	0.0	0.0	-0.24515417001	0.0	0.0	0.0	-3.93170558076	0.0	0.0	0.0	4.99888317602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.903048240858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28819761577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37821823123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.32944179514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.765912022435	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118513	0	0	-0.82741769743	0.304191361168
ENSG00000167904	0	0	-3.41407564923	0.0318584501155
ENSG00000166148	1	1	5.64772290297	0.996486850107
ENSG00000126895	1	1	1.9579458802	0.876310477567
ENSG00000115758	0	1	0.164888195635	0.541128906314
ENSG00000171873	1	1	5.95622505029	0.99741701965
ENSG00000150394	0	0	-0.82741769743	0.304191361168
ENSG00000180914	1	1	0.54947192776	0.634013065539
ENSG00000164398	0	0	-0.82741769743	0.304191361168
ENSG00000171557	1	1	4.51751063118	0.989201711657
