# Prediction results for GO term: GO:0045907
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.316353518952	0.0	0.680015779372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103969395288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0747693767495	0.0	0.0	0.0	0.0	0.0	0.0	-1.56998837674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.330302907168	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118513	0	1	0.328647791673	0.581430327398
ENSG00000164398	0	1	0.328647791673	0.581430327398
ENSG00000181104	1	0	-0.868173604141	0.29563447905
ENSG00000215421	0	1	0.309963017262	0.576876234039
ENSG00000171560	1	1	0.508626086809	0.624484341957
ENSG00000171873	1	1	0.638197625292	0.654345917778
ENSG00000134153	0	1	0.498184051588	0.622032481779
ENSG00000126895	1	0	-0.0296731762951	0.492582250194
ENSG00000166148	1	1	0.359250094549	0.588858890982
ENSG00000129484	0	0	-1.15293849596	0.239952764131
