# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0701447851764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346031347437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135919	1	0	-0.253685857967	0.436916492733
ENSG00000173918	1	1	0.295307462943	0.573294988371
ENSG00000130203	1	1	1.50965848436	0.819010588734
ENSG00000133863	0	0	-0.181524797579	0.454743005297
ENSG00000185532	1	0	-0.253685857967	0.436916492733
ENSG00000204323	0	1	0.0126231815247	0.503155753477
ENSG00000077463	0	0	-0.253685857967	0.436916492733
ENSG00000197461	1	0	-0.253685857967	0.436916492733
ENSG00000154734	0	0	-0.253685857967	0.436916492733
ENSG00000129484	0	1	0.659667849449	0.659185771491
