# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70587298653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59925094019	0.0	5.95962516615	0.0	0.0	1.12435891751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.66575283918	0.0	0.0	0.0	0.0	0.0	4.72959815055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.60641158883	0.0	0.0	0.0	1.33384478108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0268353654482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.99637110991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.02084893396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.88398907966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97878969636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.255681292882	-1.95669593979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126450548856
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101605	0	1	10.2595559755	0.999964979992
ENSG00000205683	0	0	-1.40978169157	0.196268491619
ENSG00000197461	1	0	-1.40978169157	0.196268491619
ENSG00000079385	1	0	-2.60306771482	0.0689412482039
ENSG00000100311	1	1	5.76933502556	0.996887882747
ENSG00000077463	0	0	-1.40978169157	0.196268491619
ENSG00000135482	0	1	1.38157903885	0.799244481082
ENSG00000129484	0	1	1.08320989736	0.747100945851
ENSG00000185532	1	0	-1.40978169157	0.196268491619
ENSG00000130203	1	1	13.5936348779	0.999998751585
