# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.32985748518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.44041386197	-13.0389172789	0.0	0.0	0.0	0.0	0.0	0.0	-1.90540771905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.41930726	0.0	0.0	-0.359822789917	0.0	0.0	0.0	-14.6031559256	-2.34218794985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.73846664913	0.0	0.0	0.0	0.0	0.0	0.0	16.1471602481	-17.0109029229	0.0	0.0	-2.8538339951	-16.9266084217	53.9447234385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.55998391941	-0.861957765506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-17.4154557073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133863	0	0	-1.18568406642	0.234031725525
ENSG00000135919	1	1	4.03692580283	0.982654522606
ENSG00000205683	0	0	-22.0892538623	2.55128477952e-10
ENSG00000197461	1	0	-2.04539264346	0.114518757505
ENSG00000126522	0	0	-15.7782053014	1.40479334853e-07
ENSG00000154734	0	0	-4.61249925475	0.00982940099383
ENSG00000108839	1	0	-2.04539264346	0.114518757505
ENSG00000164867	1	1	13.027673618	0.999997801369
ENSG00000101605	0	1	6.08650626631	0.997731818849
ENSG00000178726	1	0	-3.55314448597	0.0278373498844
