# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-1.92621931464	0.0	0.0	0.636180665765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00568235795	0.0	0.0	0.0	0.0	0.0	0.282151524862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160469	0	1	0.0596013075719	0.51489591757
ENSG00000077463	0	1	0.128966446999	0.532196998152
ENSG00000154734	0	1	0.128966446999	0.532196998152
ENSG00000130203	1	0	-0.0725603652058	0.481867863485
ENSG00000129484	0	1	0.303564567777	0.575313672944
ENSG00000135919	1	1	0.376728017633	0.593083698811
ENSG00000108839	1	1	0.128966446999	0.532196998152
ENSG00000133863	0	1	0.110707683748	0.527648687737
ENSG00000134853	1	0	-0.864679088764	0.296362677838
ENSG00000173918	1	0	-0.247925498413	0.438334170345
