# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16795277784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1431137491	0.0	1.20172770178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66712607195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92636810091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64188173691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.87273786053	0.0	0.0	0.0	0.0	0.0	-6.38965038217	0.0	-5.71557808384	0.0	0.0	-1.0850427463	0.0	0.0	0.0	0.0	0.0	0.0	-2.44877093558	0.0	0.0	0.0	2.10423159584	0.0	0.0	0.0	0.0	0.0	0.0	4.7909314853	0.0	0.0	0.0	0.0	0.0	0.0	-8.88906883143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126522	0	1	0.0388275037981	0.509705656646
ENSG00000135482	0	0	-6.86132894998	0.00104642475251
ENSG00000164867	1	1	20.2152367525	0.999999998338
ENSG00000145715	0	0	-1.24518969822	0.223533935681
ENSG00000180176	0	0	-1.24518969822	0.223533935681
ENSG00000160469	0	1	9.35914278728	0.999913833489
ENSG00000134853	1	1	2.80754734486	0.943082308384
ENSG00000173918	1	0	-8.00128489962	0.000334919660139
ENSG00000163932	1	0	-8.49257662173	0.000204942401799
ENSG00000185532	1	0	-1.24518969822	0.223533935681
