# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-2.21371133424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87001332052	0.0	0.0	0.0	0.0	-0.455409373926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.73428660326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.7064257186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09066589235	0.0	3.02122873549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.770086643111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108839	1	1	0.521070348955	0.627398015616
ENSG00000164867	1	0	-2.25105053097	0.0952588867701
ENSG00000134853	1	0	-2.3303122811	0.088643432143
ENSG00000178726	1	1	1.20260330343	0.768987572931
ENSG00000180176	0	1	0.505303217315	0.623704795199
ENSG00000129484	0	0	-1.15062385398	0.240375152023
ENSG00000101605	0	0	-3.60845112059	0.0263790706599
ENSG00000154734	0	1	0.521070348955	0.627398015616
ENSG00000077463	0	1	0.521070348955	0.627398015616
ENSG00000130203	1	0	-9.05767951924	0.000116479413883
